Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.03137289891195125,0.03247511119318311,0.03136602197772509,0.03246748663201541,0.0,0.003167737732807003,1.000000000000011,0.9217077287524371,0.0,0.01904296875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.02476726501993569,0.06677776778776257,0.024761100897004017,0.06529942785706547,0.0,0.011004960799694898,1.000000000000011,0.9151900364522036,0.00379589992006453,0.00574902492006453
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.02912174813777219,0.02876410192829111,0.02911549150613547,0.02875821232324775,0.0,0.0031677377322438093,1.000000000000011,0.9152756969447751,0.011718750000000002,0.0014648437499999983
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.02840523369492604,0.07999349017144691,0.02753968321260194,0.07839544066524029,0.0,0.033825662037894,1.0000000000000107,0.9082794324119878,0.029343544398726475,0.019972861851273525
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.026917348706513078,0.030322831491529173,0.02691203730790772,0.03031719117107565,0.0,0.003167737732243342,1.0000000000000115,0.9190949822831345,0.03271484375000001,0.009277343750000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.02995050624570415,0.1149011602608078,0.028601307158343345,0.11002285911626455,0.0,0.045149357610961005,1.000000000000011,0.8938132502683467,0.0004882812500004376,0.006347656250000437
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.024200225265941983,0.02787275683860474,0.024197530217435547,0.027867295600603116,0.0,0.0031677377322436046,1.0000000000000133,0.9209426856076871,0.008789062499999998,0.007812500000000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.031064521728900406,0.0626344356702449,0.02979586210535029,0.060224441602071487,0.0,0.013878979428091617,1.0000000000000098,0.915776215631083,0.008436843215627474,0.012559250534372526
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.029127500277182073,0.025724519346954203,0.029121438835323726,0.025720070659973455,0.0,0.0031677377322435994,1.0000000000000124,0.9208237947821201,0.003906250000000002,0.02392578125
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.03039247494662353,0.11679900989903776,0.02932783846976732,0.11275398410343927,0.0,0.03199327496914402,1.0000000000000115,0.9005696311343727,0.02950412079785171,0.00020724579785171005
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.030259462681753092,0.02818915414806605,0.0302534428199084,0.028180161417703756,0.0,0.0031677377328070957,1.0000000000000129,0.9185389622118927,0.027832031250000007,0.013671874999999991
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.02733692474472357,0.09450508067157622,0.026714167911963498,0.09035437564301477,0.0,0.025713179792994596,1.0000000000000093,0.9159553298089376,0.005027527297667228,0.022804503952332772
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.027167055209409117,0.0274496256482608,0.027162848719528097,0.027444054656126742,0.0,0.0031677377328075563,1.0000000000000129,0.9154330691148918,0.011230468749999986,0.033203124999999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.024910861484771687,0.033337976908603184,0.02490263592228633,0.03332481265350263,0.0,0.018340009491369567,1.000000000000011,0.9151888157239984,0.015136718750000284,0.029296875000000284
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.0245683416283024,0.027855763490960188,0.024565032558002263,0.027851894683442967,0.0,0.003167737732807376,1.000000000000011,0.9169469625238772,0.00976562500000001,0.036621093749999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.027065280409087678,0.0679916936901377,0.0270524967951615,0.06725280275290049,0.0,0.031049706080040596,1.0000000000000107,0.9020027526070877,0.006575473500898483,0.005598911000898483
