Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_0,0.027456161912292176,0.03044272032681553,0.02745180535233146,0.03043523141192325,0.0,0.0032015823700225097,1.0000000000000115,0.9227681356160985,0.014648437500000012,0.014160156249999988
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_0,0.02768738770173308,0.06657412785099308,0.027118543660978097,0.06547158155041717,0.0,0.011359597842559799,1.000000000000011,0.9158132347852502,0.012096681170064495,0.017200193829935505
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_1,0.02538808704954834,0.02959448558608567,0.025384383865784618,0.029588739692238925,0.0,0.0031854541073110774,1.0000000000000115,0.9161516052842589,0.02734375000000002,0.003906250000000019
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_1,0.028647689768166357,0.07766479327164993,0.027807789026428154,0.0757778662040424,0.0,0.034022375189136395,1.0000000000000093,0.9093857185281538,0.009812294398726586,0.031691611851273414
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_2,0.03011690685309778,0.026586476385239033,0.030108455341693523,0.026581547813715058,0.0,0.0032015823707146392,1.0000000000000075,0.9201511194968668,0.025878906249999993,0.010742187500000007
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_2,0.032274645333569996,0.11325676484645136,0.03001884464718454,0.1075719315737647,0.0,0.045145590061683394,1.000000000000011,0.8949213730245833,0.003417968749999513,4.8691519566324e-16
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_3,0.02548500562094328,0.02764213225686214,0.025481583690354612,0.027636542915176674,0.0,0.003185454107310935,1.0000000000000138,0.9220169645167509,0.027832031249999993,0.004394531250000005
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_3,0.02656404074513442,0.0668316129426593,0.025949870606746802,0.06275625747568024,0.0,0.013867233292436127,1.0000000000000089,0.9174507529180305,0.01500065678437247,0.02845637446562753
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_4,0.027441288128854074,0.025803319124516125,0.027435879008431575,0.025798506904023053,0.0,0.003185454107310905,1.000000000000012,0.9217050026250042,0.012207031250000005,0.017089843749999993
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_4,0.032845519280026825,0.11867424124787021,0.03162565969220224,0.11461287252214278,0.0,0.03111904673116811,1.0000000000000098,0.9021378477561013,0.002160370797851918,0.009484589547851918
