Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.02633549731451265,0.028261912484110238,0.026329775922261288,0.028256453919215926,0.0,0.0031691966851135006,1.000000000000011,0.9235712695827172,0.013183593749999991,0.0029296875000000087
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.026595794407737742,0.07193878460692893,0.026007169334753513,0.07028198493994367,0.0,0.01103444237610289,1.000000000000011,0.9170764426737135,0.044811524920064495,0.0028193374200644952
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.02378214211960164,0.029869978986641794,0.023778340503511592,0.029864252721942364,0.0,0.003169196684863867,1.0000000000000129,0.9171263972947913,0.026855468750000003,0.019531250000000003
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.030572984124798096,0.0777531704953469,0.029748079346577194,0.07565861640375461,0.0,0.03360610434163898,1.000000000000011,0.9106350486088879,0.013230263148726502,0.023484169398726502
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.02609261665047994,0.03127059804108991,0.02608670866541141,0.03126142584993092,0.0,0.0031691966848634385,1.000000000000012,0.9209531605300851,0.002441406250000007,0.005371093749999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.028794893041530097,0.11641321929543058,0.02733257564435796,0.11067175245121394,0.0,0.0444593848381523,1.000000000000011,0.8962328434407666,0.0014648437499995867,0.018066406249999587
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.03333853255239739,0.0326053306890451,0.0333296137468831,0.032596766142750866,0.0,0.0031691966848636883,1.0000000000000138,0.9229988261218944,0.0034179687499999965,0.009765624999999997
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.026858953761623495,0.06012483101030018,0.025977663220114005,0.05679386944711126,0.0,0.013588898877045872,1.0000000000000102,0.9185976186191767,0.0037701880343724986,0.0289446557156275
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.02871676256303622,0.0287122744750122,0.02871114049897206,0.02870729763983424,0.0,0.003169196684863606,1.0000000000000124,0.9226857116901251,0.007324218749999988,0.005371093749999988
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.028157706607881482,0.12017183125327609,0.026686295745025988,0.11553394451337846,0.0,0.03139240525829205,1.0000000000000115,0.9031789927824204,0.01102322295214829,0.02518337920214829
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.022474634701071174,0.026756521051203977,0.022472071282924673,0.026751868213961468,0.0,0.003169196685113563,1.0000000000000124,0.9203958301409295,0.00048828124999999653,0.019042968750000003
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.02592908436600066,0.08433650119034204,0.025280102302892547,0.08030698327584498,0.0,0.024832443574909224,1.0000000000000084,0.9185732474778282,0.01010919145233273,0.0032732539523327303
