Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,0.028653899894928496,0.026690650651275287,0.028647855743121647,0.026685742348626362,0.0,0.0029960451417919004,1.000000000000011,0.923683018540059,0.00732421875,0.0048828125
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,0.02598133151117467,0.06066528700240412,0.0259594376798064,0.059590614378948956,0.0,0.011139738978607249,1.000000000000011,0.9169748200696024,0.00548144382993547,0.0008662124200645299
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,0.027092666982206755,0.029637969897310414,0.02708890818987205,0.029632298276611888,0.0,0.0029960451421664237,1.000000000000011,0.9173840124776148,0.010253906249999998,0.017578125
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,0.03272499994256996,0.08307633365805196,0.030967595441014316,0.08045516848789619,0.0,0.03439592805247104,1.0000000000000107,0.9102719097040392,0.020554481898726475,0.004441200648726475
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,0.026055309127426922,0.030272904631464044,0.026050852500205553,0.03026727943445389,0.0,0.0029960451421659987,1.0000000000000115,0.9208513115718145,0.00048828124999999306,0.016113281250000007
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.0347050686440084,0.12252987348333927,0.03258318261333491,0.11661498043438363,0.0,0.04513682644261956,1.000000000000011,0.8958476114624512,0.009277343749999563,0.004882812499999563
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.02982213221856523,0.028940686574792096,0.029816182361220175,0.02893498667498227,0.0,0.002996045142166279,1.0000000000000133,0.9229096593105598,0.0283203125,0.007324218749999998
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.029015639282790568,0.06750547343842717,0.027076792601366865,0.06393696258083546,0.0,0.013718738074034393,1.0000000000000098,0.9187121955675779,0.016953781784372526,0.017225905715627474
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.029621040683451953,0.025891388876636723,0.029614088228816907,0.025887504499818855,0.0,0.0029960451421662737,1.0000000000000124,0.9226455804223734,0.006835937500000002,0.005371093749999998
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.028318704730415645,0.11835428330427918,0.02742065015955128,0.11447074896067885,0.0,0.03186704809436468,1.0000000000000115,0.9028125864946606,0.00509005829785171,0.02371853545214829
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.026238487719596096,0.0272133659192019,0.02623506759066909,0.027207656771537338,0.0,0.002996045141791975,1.0000000000000129,0.9202944967767763,0.03271484375000001,8.673617379884035e-18
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.02813478710815289,0.09081364352012748,0.02755617711903606,0.08722684308650135,0.0,0.02562909209080414,1.0000000000000093,0.9182126564525722,0.002784972702332772,0.008156066452332772
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,0.025717885856388668,0.028249325979998026,0.025714366264288423,0.028243658186251845,0.0,0.0029960451417923835,1.0000000000000129,0.9177752796777375,0.005371093750000014,0.005371093749999986
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,0.029018164071993965,0.03188625881227078,0.028995203466552894,0.031870106081921305,0.0,0.01850109450108425,1.000000000000011,0.9170482838227609,0.012207031249999716,0.010742187499999716
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.027445560134561803,0.02855893607134624,0.027440476024504706,0.028554779452135207,0.0,0.0029960451417923844,1.000000000000011,0.9190297253714129,0.00585937500000001,0.01269531250000001
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,0.03242136081896892,0.060202591513824975,0.03210804045706067,0.059545753258396124,0.0,0.0315102384048985,1.0000000000000107,0.9038757274992927,0.0026692235008984834,0.012434848500898484
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.02517261409231602,0.030082659892756602,0.02516943678307694,0.03007568525585763,0.0,0.002996045142166087,1.0000000000000115,0.9198318672990127,0.020507812500000007,0.007812500000000005
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_8,0.03192994946095266,0.100696924180969,0.031117926642998006,0.097975263240329,0.0,0.03347483164487566,1.000000000000011,0.9034562281748048,0.024936708570417077,0.06100079142958292
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_9,0.027839991155884796,0.02784573962911585,0.02783509378712205,0.027839899456184525,0.0,0.0029960451421662485,1.0000000000000129,0.9223118715014058,0.0009765625000000208,0.002441406249999979
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_9,0.030582744301242366,0.05803288897273653,0.03030439928417863,0.05735833718015005,0.0,0.021100758258668858,1.000000000000011,0.9075198170625353,0.005989259398852805,0.05602245935114719
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_10,0.02959826907320071,0.032649251424299607,0.02959262447403016,0.03264167738988653,0.0,0.0029960451421661297,1.000000000000011,0.9250392458654402,0.0034179687499999983,0.013671875000000002
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_10,0.03148211048972062,0.0696791667453675,0.029429712252331465,0.06790159263895996,0.0,0.015222660937539918,1.000000000000011,0.91634303619714,0.0090414070419704,0.0300210929580296
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_11,0.03426447919196279,0.031603828422209684,0.034252724347523154,0.03159511045628442,0.0,0.0029960451421664107,1.0000000000000115,0.9176390841400303,0.0024414062499999913,0.0014648437499999913
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_11,0.03757605375332601,0.1039454867783032,0.036276202532409894,0.09939255958060539,0.0,0.03507402715234429,1.000000000000011,0.8961540131955866,0.007324218749996914,0.004394531250003086
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_12,0.023426723343560024,0.02682453874777521,0.02342119040142949,0.026820343531223652,0.0,0.00299604514179187,1.0000000000000115,0.9249030039157088,0.016601562500000028,0.01171875000000003
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_12,0.02762062748858484,0.07650133876351425,0.027313832370076136,0.0757365353301294,0.0,0.029300545305719163,1.0000000000000124,0.9034450636310738,0.02143617247256912,0.008837265027430881
