Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.02821778863064135,0.029793396630018686,0.028212627205850237,0.0297866307647363,0.0,0.0031232392256208136,1.000000000000011,0.921677071049228,0.00830078124999999,0.0014648437500000104
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.02768168746276676,0.06767795539876614,0.027115556998166944,0.06615238058937878,0.0,0.011025073405051978,1.000000000000011,0.9153248677542862,0.014049806170064585,0.021106443829935415
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.03018999863264479,0.02944995625449939,0.0301841144052541,0.02944309975606137,0.0,0.0031232392253703993,1.0000000000000142,0.9152455916785681,0.00732421875000001,0.01269531250000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.03237971925180339,0.07783622561856592,0.03179271679280547,0.07566927374829602,0.0,0.033994067704449,1.0000000000000093,0.9082178377239861,0.013718544398726558,0.009324013148726558
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.027308852217492973,0.029994206112215913,0.027303658560422613,0.029987765794035125,0.0,0.0031232392253698546,1.000000000000011,0.9190641806960457,0.004882812500000024,0.022949218750000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03156609870586597,0.11529931299324794,0.03029895511560672,0.11028013728724698,0.0,0.04522638486208663,1.0000000000000093,0.8938202735028495,0.030273437499999573,0.021484375000000427
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.02455698887873535,0.02782796463994554,0.02455402723594975,0.027822928833987223,0.0,0.0031206525113706704,1.0000000000000155,0.9210295434741413,0.03369140625,0.004394531249999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.021870848828406012,0.06384894194320594,0.021853235314884385,0.06065562566044384,0.0,0.013789553779908688,1.0000000000000115,0.9162890717190006,0.012559250534372415,0.018690749465627585
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.02841442359880958,0.026628666900435784,0.028410070277470147,0.02662508127699637,0.0,0.003123239225370115,1.000000000000011,0.920793747138674,0.0068359375,0.009765625
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.029493285479293488,0.1205057733728537,0.028900943680188453,0.11589628323547244,0.0,0.031946326433039865,1.0000000000000102,0.9012342657086019,0.001257597952148276,0.021277129202148276
