Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,0.0246760618521526,0.027184932119262314,0.024672472014620726,0.02717828923925556,0.0,0.0028352338875228507,1.0000000000000115,0.9219599443857956,0.0024414062500000087,0.020996093750000007
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.028653884820929298,0.066851592879907,0.02864403516888222,0.06603060865764143,0.0,0.011648301537147254,1.000000000000011,0.9148116645605853,0.0010869125799355464,0.007434568829935546
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,0.026302183125674252,0.028130140849355643,0.026296969784106974,0.02812353863087735,0.0,0.002848028281170263,1.0000000000000124,0.9153532852432592,0.02197265624999999,0.01171874999999999
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.03672633906009259,0.0805544739188358,0.03455265686941181,0.07884740714230017,0.0,0.03481959237494646,1.0000000000000102,0.9082079678284596,0.008347450648726489,0.01606661185127351
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0.029821102781427716,0.027306706070281298,0.029814975806143264,0.02730184019701256,0.0,0.002835233887893554,1.0000000000000075,0.9193521584469868,0.03173828125,0.0073242187499999965
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.03319797368150233,0.1214648361216283,0.031484661880312,0.1154928941857436,0.0,0.04579469864917657,1.0000000000000102,0.8937740650041623,0.021972656250000486,0.006347656249999516
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0.029223126975841025,0.028565120597644374,0.029217672747802664,0.0285603701116817,0.0,0.0028480282811700003,1.0000000000000142,0.9212075784727715,0.00244140625,0.00537109375
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.02593096352766895,0.0660957958987627,0.02500683068169658,0.06311222517244665,0.0,0.014062413428833976,1.0000000000000089,0.9165821907693128,0.0233014380343725,0.0027936255343724986
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0.029148258866562932,0.027353333681452513,0.029140466711108075,0.027348059832885418,0.0,0.0028480282811700246,1.0000000000000124,0.9208958953129966,0.005859374999999998,0.014648437499999998
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.02554391888184354,0.11402070150493462,0.024286576353719155,0.11002669813305568,0.0,0.03193187454695823,1.0000000000000107,0.9008552592298229,0.008581816702148165,0.010949433297851835
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0.026299075629828285,0.0287571279297401,0.026294815294828737,0.028752283798204086,0.0,0.0028352338875229617,1.0000000000000155,0.9187960021391033,0.027832031249999986,0.0019531249999999861
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.03201951655492902,0.08600641407489881,0.030233424590768793,0.08171685706253878,0.0,0.02617481036600748,1.000000000000011,0.9162261844184273,0.02719903520233273,0.0013201289523327303
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.028054708016966075,0.02536877371518627,0.02804998430446146,0.025365614435811087,0.0,0.0028480282811128603,1.0000000000000124,0.9157022707919569,0.0009765625000000035,0.018554687500000003
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,0.028554593869841553,0.04009057981656026,0.02853878892660829,0.04006747110109256,0.0,0.01831555973232466,1.0000000000000115,0.9155271338466571,0.0029296875000002632,0.007812499999999736
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.028837604040356467,0.026698085063069824,0.0288332975757441,0.026694946043339503,0.0,0.0028480282811129453,1.0000000000000102,0.9172173408918968,0.014160156250000014,0.012695312500000014
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,0.029579885922838722,0.06436341413862245,0.02952110348381236,0.06352625678540896,0.0,0.03156617099694528,1.0000000000000098,0.9021455286137293,0.021223911000898498,0.0012043797508984972
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,0.028263428504875936,0.02895838702488542,0.028257376103129048,0.028952964169771063,0.0,0.002835233887893575,1.0000000000000124,0.9183167001158488,0.015625,0.00439453125
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0.03105153037857335,0.10224228697858743,0.03000374159449357,0.10016523475573315,0.0,0.034246619113811744,1.000000000000011,0.9014125285272507,0.026821103929583007,0.019496885179583007
