Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,0.030994766921979004,0.028084680440257817,0.03098744248902701,0.028078888394294507,0.0,0.0031501833552485693,1.000000000000011,0.9247108778798844,0.03564453125,0.00634765625
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.026338445949115948,0.0689940470817409,0.025743840268342304,0.06768847694874575,0.0,0.0108584367624104,1.000000000000011,0.9182333806118965,0.00281933742006453,0.02696581882993547
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,0.02994482085211383,0.029015587408702026,0.029938724865282863,0.02900915566771666,0.0,0.003150183355626162,1.000000000000011,0.9182585104506714,0.009277343750000002,0.006347656250000002
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.030424038158291467,0.08317303260099998,0.02983523942519914,0.08101335407392612,0.0,0.033558166607893486,1.0000000000000107,0.9117354188202763,0.013230263148726475,0.0033712993512735254
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,0.026808451941723002,0.03404014556499987,0.026803468087680547,0.034031240527229015,0.0,0.0031501833556256773,1.0000000000000115,0.92208956049536,0.003417968750000007,0.003906250000000007
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.033327773594429844,0.11346733548047769,0.03163259141353585,0.1081108544933816,0.0,0.044320650143507084,1.000000000000011,0.8973868013948559,0.008789062499999563,0.029785156249999563
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,0.02837377818076877,0.028046412593824333,0.028369837972183346,0.028041692886998888,0.0,0.0031501833556260373,1.0000000000000133,0.9241379149882756,0.03466796875,0.0029296875000000017
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.02761942129877913,0.06295572326359268,0.02704335826860637,0.05884234091603697,0.0,0.013377506091719622,1.0000000000000098,0.9198017269371184,0.008653000534372526,0.00035221928437252636
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,0.023478224912320593,0.03095829094908646,0.023475994477356942,0.030951554783886354,0.0,0.0031501833556260364,1.0000000000000124,0.9238246993450652,0.005371093749999998,0.0014648437500000017
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.03309614884242138,0.11446334093457751,0.03244956138845959,0.11016680087765832,0.0,0.03104065472412243,1.0000000000000115,0.9042213107596928,0.01534396454785171,0.00753146454785171
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.027851207872929325,0.031470719408866574,0.027846463279277537,0.031464717325416995,0.0,0.0031501833552486716,1.0000000000000129,0.9215316366916619,0.0024414062500000087,0.0019531249999999913
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.031441830098826486,0.08915591053918898,0.029648115289962626,0.0849060062235894,0.0,0.024764351666062008,1.0000000000000093,0.9195882548904533,0.013328308547667228,0.006492371047667228
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.028740274876275645,0.027658388980161416,0.028735506126756644,0.027652091030218096,0.0,0.003150183355249199,1.0000000000000129,0.9186086220164338,0.017578125000000014,1.3877787807814457e-17
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.022582283229471867,0.03485445961278825,0.022574630115977583,0.034839118664380254,0.0,0.018340009491369477,1.000000000000011,0.9182747297733583,0.008300781249999716,0.013183593750000284
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.03051615951565175,0.025894735103001453,0.030510253841815844,0.02589072389197793,0.0,0.0031501833552490133,1.000000000000011,0.9201281795704193,0.00927734374999999,0.00390625000000001
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.032497197878280766,0.06279833588428817,0.03210191461225054,0.06185574755862881,0.0,0.03075886235293703,1.0000000000000107,0.9053924516640521,0.019303432749101516,0.026627651499101516
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.029567910443394397,0.025022995265865534,0.02956198108806825,0.025018918558095203,0.0,0.003150183355625694,1.0000000000000115,0.9210514885883158,0.019531249999999993,0.004394531249999995
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.03066762215033987,0.10314430904034608,0.02986565329439619,0.10080665114524202,0.0,0.03277724981476016,1.000000000000011,0.9049599598140352,0.022914853929582923,0.04488751017958292
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.027448416484977735,0.02792162569897382,0.02744272176210827,0.027917061748641694,0.0,0.0031501833556259887,1.0000000000000129,0.9234905634790543,0.00781250000000002,0.0004882812499999792
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.025555536698338682,0.055659465509565444,0.02491398500486179,0.0547497343913322,0.0,0.020794025522397855,1.000000000000011,0.9086167651096377,0.019889646851147195,0.03990917810114719
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.026132099128171077,0.0322530534872118,0.026128643540972593,0.032244014489909094,0.0,0.0031501833556259974,1.000000000000011,0.9259273111003873,0.011230468749999998,0.011230468750000002
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.0349818049862295,0.06572203566484731,0.033828592696749864,0.06455249624246821,0.0,0.015064049242709219,1.000000000000011,0.9177469040174562,0.0319742179580296,0.005607030458029599
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.028468750241472163,0.029215228768865575,0.028462432683337296,0.0292089130411812,0.0,0.00315018335562617,1.0000000000000115,0.9184725076223011,0.023925781250000007,0.019531250000000007
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.029607234523193658,0.10229518106259478,0.02851376143988784,0.0980951726030766,0.0,0.034060389667907726,1.000000000000011,0.8975886820343368,0.006835937500003086,0.004882812499996914
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.028681641385645888,0.02806953651787911,0.0286749155051403,0.02806443014492584,0.0,0.0031501833552485693,1.0000000000000115,0.9257493998353764,0.0058593750000000295,0.0048828125000000295
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.02679761408077133,0.08465020487670022,0.026769701029398803,0.08369609243862211,0.0,0.028933345894929276,1.0000000000000124,0.9045620150266819,0.011278671277430881,0.005907577527430881
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.025387872572817983,0.026954522978661712,0.025384472003502877,0.026950653060284626,0.0,0.003150183355625987,1.0000000000000124,0.926185897203742,0.0146484375,0.00390625
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.0258802495262164,0.05935897108994593,0.02584701652304967,0.059164734036211045,0.0,0.017636990547650895,1.000000000000012,0.9028209419124279,0.026763249144234613,0.015532780394234613
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,0.024737713028570217,0.027535721086957704,0.024733199250450037,0.027530682347413307,0.0,0.003150183355249001,1.0000000000000142,0.9237451142399327,0.0361328125,0.0058593749999999965
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,0.030553259775657583,0.07902250601272648,0.029374556647295928,0.07863515471203629,0.0,0.039246355173377837,1.0000000000000093,0.915661323880759,0.0019128072083602066,0.05082156779163979
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,0.02880249478810119,0.027263415386858197,0.028796197976963003,0.027258791103788562,0.0,0.0031501833552490584,1.0000000000000133,0.9198715823720665,0.0166015625,0.005859375000000002
