Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.02703346633938176,0.029575797782040565,0.027028691525809837,0.029570532511429284,0.0,0.0031499889839433576,1.000000000000011,0.9244145113588497,0.00048828125,0.01416015625
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.032613013570100394,0.07395529474490481,0.03210244554929241,0.07184554601740555,0.0,0.010901898537387286,1.000000000000011,0.9179254890043439,0.00672558742006453,0.00157519382993547
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.0275387493929697,0.026937167358136182,0.027533381413689363,0.02693321304463336,0.0,0.0031499889843208733,1.000000000000011,0.9179641861631712,0.021484375,0.007812499999999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.029064053191564087,0.07743886216477103,0.02848704328687826,0.07549723065721274,0.0,0.03377805572268955,1.0000000000000107,0.9113370991902472,0.020461143101273525,0.015183388148726475
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.025870284936963785,0.028056788979808386,0.025866075487802478,0.02805072971809344,0.0,0.0031499889843205073,1.0000000000000115,0.9217940425348381,0.005371093749999993,0.024414062499999993
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.031142958015515948,0.11107232314586392,0.02935060911810101,0.10527168254529426,0.0,0.044516177064359105,1.000000000000011,0.8969949335034102,0.012695312500000437,0.00048828124999956247
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.02806177873496954,0.0245463628368105,0.028057658142993054,0.02454318990632175,0.0,0.0031499889843208126,1.0000000000000133,0.9238417443496859,0.0034179687500000017,0.0185546875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.032533002772568216,0.0673297888597609,0.031314364455286,0.0644534122728676,0.0,0.013387924617520877,1.0000000000000098,0.9195091184377484,0.010606125534372526,0.024061843215627474
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.027703445528317397,0.030313836418627695,0.02769775809804385,0.03030541426352637,0.0,0.0031499889843208196,1.0000000000000124,0.9235286254712153,0.0024414062499999983,0.0034179687499999983
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.02814819283881224,0.12082935729504835,0.027256718656182097,0.11550878798952686,0.0,0.031093602023722574,1.0000000000000115,0.9038790330340092,0.02420681670214829,0.02274197295214829
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.029143565203511957,0.028693369921442058,0.02913745538554538,0.02868869265322258,0.0,0.003149988983943401,1.0000000000000129,0.9212362977156568,0.005859374999999991,0.006835937500000009
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.027811728166224476,0.08937982926812499,0.02664100777334987,0.08545042084723876,0.0,0.024776478158579123,1.0000000000000093,0.9192586479454841,0.013038878952332772,0.030128722702332772
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.027753430333834345,0.030737717815891675,0.02774892871703995,0.030729525413383942,0.0,0.0031499889839439786,1.0000000000000129,0.9183142383232766,0.020507812500000014,0.002441406250000014
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.031240323741381727,0.031894449521994106,0.031233944190917278,0.03187979560597726,0.0,0.018490504633387868,1.000000000000011,0.9179388060554409,0.011230468750000284,0.009277343750000284
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.028465141393637396,0.03125636213201255,0.02845993692857448,0.031249101064337752,0.0,0.0031499889839438173,1.000000000000011,0.9198333079145588,0.02587890624999999,0.00830078124999999
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.02984926803486071,0.06801634592625991,0.029805484244219596,0.06743892625194388,0.0,0.030928520759796303,1.0000000000000107,0.9050330727859696,0.0016926610008984834,0.011979213999101516
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.02511453220871075,0.02587230346071916,0.02511176355670864,0.02586756430355966,0.0,0.003149988984320445,1.0000000000000115,0.9207563019373287,0.005371093750000005,0.021484374999999993
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.02982621546447313,0.09907175853951833,0.029530039882241677,0.09682024506283529,0.0,0.03288217750846477,1.000000000000011,0.9046044127104138,0.0010109273204170766,0.022914853929582923
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.02993384435865878,0.028591372834609583,0.029927843460396855,0.028584980894666087,0.0,0.003149988984320765,1.0000000000000129,0.9231946215866246,0.003417968749999979,0.00878906250000002
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.02538235760438998,0.06006116238074575,0.02504198342885455,0.059210314880614075,0.0,0.020842386281791962,1.000000000000011,0.9082872416927508,0.014518553101147195,0.013541990601147195
