Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.0004264066525783562,0.2466498515070603,0.0004264066458528198,0.2067522817775569,0.0,0.01637160772454442,1.0,0.9721456937526323,0.0,0.244140625
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.009640385826972174,0.1438145157074153,0.009623445873762996,0.13656850984871663,0.0,0.011480284872906147,1.0,0.9706980353396848,0.008595593810823449,0.04521668756082345
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0.006089002123292533,0.24961778506320295,0.006088955958732713,0.20926004038912915,0.0,0.009050993283221393,1.0,0.9762864363300778,2.220446049250313e-16,0.22167968749999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.008315183241706428,0.07206280042900103,0.008315017188096383,0.06991602593056503,0.0,0.007363588615641252,0.999999999999998,0.967772884167061,0.013848461909111598,0.027167163090888402
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0.00526931688319204,0.2529709785720973,0.005269294997771242,0.21213031316473624,0.0,0.008789046902387042,1.0000000000000013,0.9782978303250499,0.0,0.22509765625
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.007887407368959461,0.06778173164454893,0.007887149329443337,0.06754244167719624,0.0,0.005848442948914578,0.9999999999999989,0.9712972376715566,0.021473631190887688,0.04539941244088769
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.00622511452165521,0.25418427482966344,0.006224903108354654,0.21343116644633112,0.0,0.022473485977184928,0.9999999999999991,0.9737347782395552,1.1102230246251565e-16,0.2294921874999999
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.008201763613256308,0.038682562067056434,0.008201588926918742,0.03866787214582962,0.0,0.01159236417918804,0.9999999999999993,0.9614914403644081,0.003099434929545286,0.033521658820454714
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.0011442979126057397,0.2482188912251906,0.0011442976819652827,0.20806930636877646,0.0,0.016373646089485334,0.9999999999999998,0.9740341969447541,0.0,0.220703125
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.0063891333163166005,0.11457288139959183,0.00638756487662338,0.10882265307249407,0.0,0.010193648313536474,0.9999999999999982,0.9664984321609448,0.027944863923738794,0.040151895173738794
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.004097097572580897,0.250652861894314,0.004097034846152037,0.2102015979431679,0.0,0.02161868044472015,1.0000000000000004,0.9743739288613427,1.1102230246251565e-16,0.2402343749999999
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.009800418870390699,0.14773227061741967,0.009770653660367005,0.1381404141585024,0.0,0.015706305761052027,0.9999999999999996,0.9628476863555141,0.008711363307095876,0.20710894919290412
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0.0052168895016289,0.24214551165753925,0.00521687141785922,0.20291370316386534,0.0,0.00837474796299963,1.0000000000000022,0.9774485204503732,0.0,0.23046875
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.011325036551764485,0.17013009019446546,0.011320759248616304,0.1604496376273933,0.0,0.020516297473562373,0.9999999999999993,0.9625461085167666,0.0026094166609083036,0.2005155833390917
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0.0017935184722497493,0.24458737306379946,0.0017935174218564594,0.20503691443549887,0.0,0.009956950344942053,1.0,0.9766987529648232,2.220446049250313e-16,0.23046874999999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.009413409740311608,0.07331612345198776,0.009412814192726377,0.07304186822658353,0.0,0.012457468495426983,0.9999999999999989,0.9695290592127396,0.0124712122508433,0.0519819127491567
