Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.004242736152678087,0.2456086239057132,0.004242729787317051,0.20584487216608155,0.0,0.006915882818970962,0.9999999999999976,0.9854877523509394,8.881784197001252e-16,0.2221679687499991
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.011473001118806862,0.07696435079837709,0.011472403604122175,0.07590618914391409,0.0,0.005036367669767021,0.9999999999999978,0.98101060822925,0.03486143743917691,0.06767762506082309
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0068183803548070975,0.24158460128526366,0.006818267286685899,0.20247134429911562,0.0,0.00781037748000993,0.999999999999998,0.9837365853927565,6.661338147750939e-16,0.22265624999999933
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0058630907129274545,0.10607151759007494,0.005863038850760564,0.0915885789237036,0.0,0.004161631133910012,0.9999999999999998,0.980483044232319,0.00994221190911182,0.00359455565911182
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.007290925427031084,0.2443282055361822,0.006149386153604494,0.20727629152034008,0.0,0.005108844902964656,0.9999999999999996,0.9863911039047357,0.0,0.20556640625
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.004263605704877238,0.05723698571973968,0.004263581675360957,0.05709739676052164,0.0,0.008248151345724309,1.0,0.9824066815212761,0.007334962559111813,0.06639550619088819
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.2580028714478478,0.0,0.21637612528385383,0.0,0.015804504895993055,1.0,0.9841954951040052,0.0,0.2275390625
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.013200221508282343,0.04275141305408856,0.013199155932798768,0.042609157506492246,0.0,0.004659454180243909,1.0000000000000013,0.97154146032995,0.011888497429545453,0.06379509632045455
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0035355891511187902,0.2487243559210434,0.0035355854677136967,0.2084881973998083,0.0,0.006916936104892132,1.0,0.9877103752074646,0.0,0.23046875
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.006104777071933329,0.1191941095759576,0.0061047452371681896,0.11271023358922351,0.0,0.006759816839811101,0.9999999999999987,0.9778796795069812,0.0033051360762611642,0.008413613923738836
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.25392667232466937,0.0,0.21290930033136946,0.0,0.014847733565525174,0.9999999999999978,0.9851522664344703,1.1102230246251565e-15,0.2373046874999989
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.008258036897323299,0.1334809924613466,0.008253853975105373,0.13109873080248477,0.0,0.010885625251594318,0.9999999999999978,0.9725695713889616,0.007401917942903791,0.2036909804429038
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.007823015134959184,0.23926925609755584,0.0067717718291862156,0.20290748284430427,0.0,0.004380944079151565,0.9999999999999976,0.9852242128673686,8.881784197001252e-16,0.2153320312499991
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.007549374344266636,0.1424749144240792,0.007548149897586358,0.13966393938284574,0.0,0.01120901572049358,0.9999999999999989,0.9720293706148702,0.0016328541609088587,0.20149214583909114
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.009512408287144922,0.24658850706605764,0.009512284955009907,0.20667921587682792,0.0,0.008450229057868228,1.0000000000000004,0.9838405830084185,0.0,0.228515625
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.009158543213123349,0.06980047803597272,0.009157539724911786,0.06957504252583945,0.0,0.011157749817130393,0.9999999999999993,0.9809847013818658,0.01975535024915631,0.04026316274915631
