Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.007576067050050147,0.2442299523129912,0.006484916270392603,0.204912300579677,0.0,0.00569636238674668,1.0,0.9839375002545707,2.220446049250313e-16,0.22607421874999978
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0.011090895738060852,0.0764717123185808,0.01109040345660715,0.07528193135533336,0.0,0.005633649164257656,0.9999999999999993,0.9804951723067433,0.0031231561891768567,0.04961121881082314
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.00725710912314565,0.23630080450336452,0.006109254483873661,0.20060272788087333,0.0,0.003779908985362199,0.9999999999999998,0.9842854825381168,2.220446049250313e-16,0.19921874999999978
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.009027427568193207,0.083767547884698,0.009027280401178105,0.0813829991365771,0.0,0.0061086994493476186,1.0000000000000004,0.9799477333019231,0.005682788090888347,0.019354663090888347
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.005473843581827325,0.2492739656704417,0.005473756274768822,0.2089600297061594,0.0,0.009606800562082624,0.9999999999999998,0.9862621793602785,0.0,0.2138671875
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.009314419439670495,0.050430309594175084,0.009314219092723796,0.05034086109441149,0.0,0.0045940990264091,0.9999999999999991,0.9804578113971865,0.004405275059112257,0.07371972494088774
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.004297633628006103,0.2512073239955534,0.004297603832274221,0.21068031267932766,0.0,0.011104936486037185,0.9999999999999998,0.9828210466455749,0.0,0.25146484375
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.007377206981620747,0.05357961445030048,0.0073771535031726294,0.053455192978359004,0.0,0.00762278749841688,1.0,0.9721078594173179,0.0008068150704545751,0.040845877570454575
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.015568885352891278,0.2431687172224988,0.015067834188413303,0.20509803116283945,0.0,0.00590160771408846,0.9999999999999998,0.985488481338496,2.220446049250313e-16,0.24169921874999978
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.00831829813540452,0.07457357420253717,0.008291805847322578,0.07319720924455418,0.0,0.009746343179427656,0.9999999999999991,0.97720590288624,0.009390176423738822,0.012808145173738822
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.002881883123750917,0.24382536481599562,0.002881868633016539,0.2043529642708005,0.0,0.010349075552158218,0.9999999999999998,0.9831064249838423,0.0,0.23974609375
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.007539359659171583,0.12824393676931606,0.0075391530962479565,0.1258025934073493,0.0,0.009503115314754592,1.0000000000000004,0.9728585995771986,0.006758238307095876,0.19294879294290412
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.007535881144739153,0.23996267391877923,0.0075356771557633945,0.20106836747075757,0.0,0.008849434279956886,0.9999999999999971,0.9865471084995413,0.0,0.224609375
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.011743725275313926,0.14107593876129937,0.011742774391061968,0.13735784978127294,0.0,0.010766493998558361,1.0,0.9731012034230715,0.0030976979109083036,0.2063749583390917
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.008115746162567787,0.23867805873520978,0.007107925888804239,0.20290403216081174,0.0,0.003985634349430997,1.0,0.9858384494200151,2.220446049250313e-16,0.21972656249999978
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.007497081496136214,0.06369572293785539,0.007496426959489629,0.0632866124528138,0.0,0.006332286403686091,0.9999999999999993,0.9795615264873601,0.001729024750843411,0.06809519399915659
