Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.002687030019361899,0.24786594062384243,0.002687028402542982,0.20775901155882123,0.0,0.012702434746283338,0.9999999999999998,0.9797429265757104,2.220446049250313e-16,0.24218749999999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.009796188107591138,0.07853190571399436,0.009795662554308766,0.07741409622283033,0.0,0.007795079078146835,0.9999999999999984,0.9757076559151379,0.009959093689176857,0.04179871881082314
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.003534927383473077,0.24180210153507128,0.0035349213476346527,0.2026174365629559,0.0,0.006965006631566139,0.9999999999999996,0.9807272614782939,4.440892098500626e-16,0.24755859374999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.007822060852306963,0.1279954113262635,0.007821861478399063,0.1102847083582373,0.0,0.006633718898150452,1.0000000000000004,0.973874611180888,0.03093830565911182,0.00714763184088818
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.0016646549813623362,0.24200407496243137,0.001664654328794143,0.20282041280338856,0.0,0.007624129986668825,0.9999999999999991,0.980216233814107,4.440892098500626e-16,0.24121093749999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.008602519914140908,0.04108155043464927,0.00860237117482691,0.04104487974234325,0.0,0.006482985982903502,0.9999999999999987,0.9762329178334148,0.008311525059112312,0.06639550619088769
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.26294520800345644,0.0,0.22058271782539426,0.0,0.021616765682868428,1.0,0.9783832343171299,0.0,0.2333984375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.008966248158049679,0.05753079956907888,0.00896604131192886,0.057096888333747015,0.0,0.0061093507285772345,0.9999999999999993,0.9660952083520646,0.005201346320454769,0.04621697132045477
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.003252734211926328,0.24441073602507835,0.003252731343775507,0.20482655750349776,0.0,0.012703976733669946,0.9999999999999996,0.9819523500649215,2.220446049250313e-16,0.22070312499999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.011740468474422363,0.11384851129136181,0.011064646489952623,0.1081282243534098,0.0,0.011029559013349118,0.9999999999999987,0.9721413520695279,0.017690957673738933,0.03722220767373893
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.2595559903120652,0.0,0.21769766789487177,0.0,0.02066589719481328,1.0,0.9793341028051858,0.0,0.2294921875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.00674980793898311,0.13240735509479934,0.006748033103281779,0.12961135279522248,0.0,0.010687127445435853,0.9999999999999976,0.9681715945072908,0.011796449192903902,0.2173628554429039
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.0035153746428730815,0.24571987938322595,0.0035153673383428504,0.20594034782488693,0.0,0.006965706704222021,0.9999999999999996,0.9795838216972361,4.440892098500626e-16,0.21972656249999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.011311398071083867,0.14053376071047266,0.011305176847113357,0.1378821178778593,0.0,0.014081135646627909,0.9999999999999984,0.9659113076067499,0.016433552089091474,0.20637495833909147
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.003050988152793772,0.24446249246029358,0.00305098572103207,0.2048881965004982,0.0,0.007693925463286013,0.9999999999999991,0.9813606392223974,4.440892098500626e-16,0.21533203124999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.01078632707156453,0.07191751698814779,0.01078573268342915,0.07167356481290303,0.0,0.012379390906995726,0.9999999999999984,0.9735738510433066,0.013936056000843355,0.055399881499156645
