Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.007954794989424916,0.12649611276032005,0.007954188594942065,0.11595130638065446,0.0,0.011818654133131155,1.0,0.9759224329908837,0.007526050439625731,0.11690105043962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.009055816208959762,0.08745157717197402,0.009054918991587124,0.08634454215748036,0.0,0.010023536767622312,0.9999999999999996,0.9703597919658495,0.009349837581123843,0.12507249383112384
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.011669575921872448,0.1537512922701021,0.011669236045347831,0.1314992339431738,0.0,0.0075522067351825786,0.9999999999999993,0.974296923469869,0.026080737939625842,0.15303386293962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.009439346630943726,0.10654295245139628,0.009439142982725343,0.10261210147501555,0.0,0.010808469777588519,1.0000000000000004,0.9700095239751347,0.001895570570782601,0.0918544294292174
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.005297256969990001,0.150951985622486,0.005297230621684401,0.12865269296270115,0.0,0.005588383112432467,0.9999999999999998,0.9773190445707298,0.019244800439625842,0.15108073793962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.014284014753251915,0.06269449739184822,0.014281817860596721,0.06246524648408115,0.0,0.00985299410297477,0.9999999999999996,0.9703453439515405,0.0021685424614188986,0.0573443237114189
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0027157855450732067,0.12778560564233854,0.00271574460469275,0.11544140803857422,0.0,0.013633186066402004,1.0000000000000009,0.9749561439882575,0.03544269956037427,0.14668620668962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.012505903039853406,0.06540842786146134,0.012503686402838795,0.06505423424815744,0.0,0.01526070836998435,0.9999999999999991,0.9612361518403955,0.003647140510924074,0.07447785948907593
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.006741476228788729,0.1259837571534044,0.006741317619185975,0.11490814818079949,0.0,0.012405578013673193,1.0000000000000013,0.9756417755661688,0.004596362939625731,0.15840495668962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.011513696162493063,0.0767034147352634,0.011506344692899515,0.07506983774211701,0.0,0.005660926412326362,0.999999999999998,0.9667553992035339,0.010634086474962647,0.009873726025037353
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.008297589356261967,0.13385072573249018,0.008297265963219431,0.12263390790143605,0.0,0.01304748800674322,0.9999999999999998,0.9752365183921035,0.005657543310374269,0.13496745668962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.008232483935181367,0.09178979445086222,0.008226212058120812,0.08874812153137984,0.0,0.01094182969478321,1.0,0.961047572224573,0.011079246764923917,0.06430190301492392
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.011214287021599939,0.15122182683675425,0.01121408000380301,0.1292605461215408,0.0,0.005576893489104255,0.9999999999999998,0.9757784884819105,0.00020183168962584208,0.11885417543962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.01025088416162038,0.06143752068816463,0.010249951408439989,0.06130767918413535,0.0,0.012649934933408503,1.0000000000000009,0.9646065664763694,0.002323415823176994,0.054317209176823006
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.00472798639897648,0.15376221884842445,0.0047279635419243595,0.13190607488281836,0.0,0.007563804857694987,0.9999999999999989,0.975835017029288,0.0002864495603741579,0.15010417543962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.010487326639696279,0.1059939704590802,0.010486196667897164,0.0960160941568774,0.0,0.013963935775944573,1.0,0.9690160694005067,0.019705401297480718,0.06951008879748072
