Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0026163174766129465,0.2477815651427789,0.0026163159841153714,0.2076952293069981,0.0,0.00691638965899269,1.0,0.9847433836025589,1.1102230246251565e-16,0.2324218749999999
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.012193529281972499,0.05429676210605453,0.012193083797384516,0.05418425369700557,0.0,0.0064031879467363545,1.0000000000000004,0.9797714816891276,0.02275575006082345,0.06767762506082345
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.005004043684692136,0.235140335550552,0.005004005723455311,0.19697006850145932,0.0,0.004275619560165874,0.9999999999999998,0.9822298106107152,2.220446049250313e-16,0.20556640624999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.010724775573382233,0.13658009061602416,0.009183408740154147,0.12275940907966672,0.0,0.007275923794395314,1.0,0.9786281361586914,0.009453930659111681,0.002264819340888319
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0054468004574087635,0.23412047657007218,0.00544676030187504,0.1961427585489582,0.0,0.002557354556150724,0.9999999999999998,0.9849645497738786,2.220446049250313e-16,0.23730468749999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0118948326595809,0.040773969594081194,0.011893400345062421,0.040744751187308845,0.0,0.004820977798000605,1.0,0.9803919944411327,0.012684568690887632,0.05321191244088763
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0016970623843131766,0.24965265748304363,0.0016970619770053934,0.20930154813922358,0.0,0.00961323268680073,1.0000000000000022,0.9825359845675133,1.1102230246251565e-16,0.2187499999999999
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.01070207983770154,0.05110840751688344,0.01070185961554252,0.050975095445622905,0.0,0.010449292267755136,0.9999999999999998,0.9714370245795817,0.013841622429545425,0.06428337757045458
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0074958583460028455,0.2407934592923923,0.007495823231309734,0.20175523757600625,0.0,0.006916389658992452,0.9999999999999998,0.9849726358895285,1.1102230246251565e-16,0.2167968749999999
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.006639536721162558,0.08827171001035587,0.006639070218178495,0.08568780164893315,0.0,0.005519286674205501,1.0,0.9762250980035808,0.010855020173739072,0.01964408267373907
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0012020836992881212,0.24442779021860278,0.0012020835545579602,0.2048468686308794,0.0,0.0096132326868009,0.999999999999998,0.9818378212759068,1.1102230246251565e-16,0.2485351562499999
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.008530960248550998,0.13949437748935023,0.00853085178243682,0.1330237160737212,0.0,0.0037436711714844383,0.9999999999999993,0.9730582949746499,0.011152769557095876,0.18904254294290412
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0037538435442054543,0.24390545511977174,0.0037538343658293973,0.20441102110012457,0.0,0.0025573545561507725,1.0,0.9845768902811385,2.220446049250313e-16,0.22216796874999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.009650171028155055,0.1495896795283236,0.009642175914076732,0.14358556081866905,0.0,0.012553692513756747,1.0000000000000009,0.9732319024176919,0.0030976979109085256,0.19953902083909147
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.004504127447235811,0.2403842223022747,0.004504104664239236,0.2014189919952006,0.0,0.004275619560165809,1.0000000000000004,0.9827734453739666,2.220446049250313e-16,0.22363281249999978
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.007455504450321694,0.04779259311686906,0.007455263519567768,0.04774501388916991,0.0,0.008651616571454118,1.0,0.9804007815861764,0.029072774750843466,0.058329568999156534
