Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.024026375354505695,0.11095599421762735,0.02401590297839618,0.10385249180469037,0.0,0.02310052505085646,1.0000000000000058,0.9365116130974143,0.028770809488832934,0.017127628011167066
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.02047263985516616,0.088323407928898,0.020463307392190225,0.08459946988386449,0.0,0.019071886406755244,1.0000000000000053,0.9389451850703541,0.03060637786765437,0.02456940338234563
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.019604641857577532,0.10687570784004848,0.019570822610594313,0.09995683374682258,0.0,0.02182948436405769,1.0000000000000058,0.9378064626846222,0.01920227963889387,0.07064147036110613
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02185437311210847,0.1291847976086133,0.021837232044537528,0.11997284604318427,0.0,0.018517915991967025,1.0000000000000049,0.9361039320543411,0.017736397452943697,0.029455147452943697
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.018046203160122388,0.11229764843718333,0.018039913104391,0.10534703871738631,0.0,0.02200046191795063,1.0000000000000062,0.9374683666872117,0.00818386438802543,0.08507785436197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.02176862688067939,0.06576316260116193,0.021723136944457155,0.06542326564564102,0.0,0.02020149408956583,1.0000000000000058,0.9393077342000217,0.010848655916480154,0.049422874666480154
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.02448488252972906,0.10854401677295451,0.02445082669725131,0.101964390171812,0.0,0.022962234952152515,1.0000000000000058,0.9356955991776286,0.00939426061197457,0.12121066686197457
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.021461496665165572,0.08826349660155978,0.021441501064541294,0.08636277543152693,0.0,0.030112635953151064,1.0000000000000027,0.9378554839029132,0.007809595369488553,0.04394821713051145
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.016380735444823553,0.09392409759915318,0.01637101027290332,0.08801415427395862,0.0,0.020937014172395033,1.0000000000000058,0.9393866915129676,0.01462953603546989,0.01609437978546989
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.020178783928437437,0.07763091196352297,0.020170182411109752,0.07713323140664097,0.0,0.020044942969018285,1.0000000000000053,0.9368659943717645,0.018488110751910848,0.016668139248089152
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.022863002330138292,0.10952694615584416,0.022859307002971164,0.10215964349764396,0.0,0.02296223493269999,1.0000000000000062,0.9358541230046136,0.004511448111974681,0.10265597936197468
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.018734648498855172,0.06831392034757182,0.01872808399205168,0.06591144021882797,0.0,0.02752394251996467,1.000000000000004,0.9354599708455035,0.016521385893919868,0.020427635893919868
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.018396227719535967,0.10646401496206741,0.01838355299933833,0.09983390363282714,0.0,0.023100525085350692,1.000000000000004,0.936336213947534,0.010704403238832927,0.024451846761167073
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.023485234226636377,0.07990543522126285,0.023426945611051266,0.07805248885114335,0.0,0.02281343543517369,1.0000000000000044,0.9342750396678738,0.006410318852261343,0.03167561864773866
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.017330269704709602,0.10334173139281452,0.01731996105031408,0.09728224376489272,0.0,0.022786160457648336,1.0000000000000058,0.9361987493979063,0.014544671107074025,0.004290764857074025
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.018092655834732,0.09062968556667836,0.017657330596663554,0.08858182203473457,0.0,0.029920755612417436,1.000000000000004,0.9357134525771339,0.002803764202629011,0.02649311079737099
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.023672187997024603,0.10134093976813673,0.02365673874221618,0.0945184050080284,0.0,0.02196474768848065,1.0000000000000067,0.9379152627259799,0.020000629785469924,0.003925151464530076
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.0177047828122272,0.06183313077016517,0.01769711931238125,0.059224350373071444,0.0,0.019975679731476396,1.0000000000000044,0.9312258982419847,0.007757666124849127,0.05316782237484913
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.01721337259450724,0.1105506196642862,0.017208582425850005,0.10253882499123472,0.0,0.022347033691141036,1.0000000000000044,0.9366782608821649,0.02136172581043727,0.02575625706043727
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.018501992436006795,0.11322312215236446,0.018488555874211263,0.10805494216999982,0.0,0.022789377228519505,1.0000000000000044,0.936880854010027,0.017068319042820967,0.03171675654282097
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.014709968587883536,0.10591852306716397,0.01469234820900486,0.09935981910891727,0.0,0.021215194695373585,1.0000000000000044,0.9380835602548642,0.027733997184662268,0.06113319031533773
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.022121635024234886,0.06299317970186126,0.022117171173850928,0.06265003073200516,0.0,0.01597305857260256,1.0000000000000058,0.932489713172656,0.023273993681663815,0.0069994438183361846
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.017871628551469974,0.10795037464627619,0.017834891096027056,0.10117280912386804,0.0,0.022347031510218655,1.0000000000000058,0.9368204971225559,0.0020757741895628123,0.04235781956043719
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.017243947264903307,0.07689605456777979,0.017241888261509266,0.07570830799208036,0.0,0.02203079488950758,1.0000000000000049,0.9313230690870109,0.0010187128677942026,0.028850744117794203
qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.016864089886885557,0.09970454228307037,0.016863045138058814,0.093180422204393,0.0,0.02093701410908059,1.0000000000000053,0.9394512398223357,0.018535786035469848,0.014141254785469848
