Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0.01734022681805369,0.10397457874715796,0.017300158560590743,0.0978707468806248,0.0,0.022382774196405518,1.0000000000000053,0.9374614272937987,0.03128778426116706,0.03031122176116706
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0.018798081570189636,0.08926711564239519,0.018378222345842958,0.08455736088917579,0.0,0.019248005454059566,1.0000000000000044,0.9395154620714236,0.007967840882345575,0.0032626278676544246
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0.02094240264962988,0.1101705322622995,0.020938579621664823,0.10327931793509602,0.0,0.02162489802012428,1.0000000000000058,0.9379458728681779,0.02359681088889387,0.09847350161110613
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0.022849619505895057,0.132994997589291,0.022832815651285726,0.12344495224505231,0.0,0.018465954803704165,1.0000000000000044,0.9362850618503759,0.008947334952943642,0.016759834952943642
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0.01699807285678056,0.11102204963298541,0.016957532674496834,0.10350067315980478,0.0,0.021800224094513255,1.0000000000000058,0.9376078229732151,0.016972926888025375,0.10119113561197463
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_2,0.0191927831064249,0.06447298849523313,0.01917544330019225,0.06412674953729758,0.0,0.019860001092274177,1.0000000000000058,0.939482355489269,0.03309665658351982,0.04014553091648018
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_3,0.022335075759300917,0.11080421391013019,0.022324511881006474,0.10342377922169813,0.0,0.022244177745425642,1.0000000000000058,0.9366434153782438,0.0025583231119745697,0.08361301061197457
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_3,0.019646026371715634,0.09703031866970971,0.019635341611779215,0.09494730394612755,0.0,0.029769257603408983,0.9999999999999998,0.9380555377020212,0.0014619391194886366,0.04590134213051136
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_4,0.01896061118013078,0.10407319583522165,0.018951156454559772,0.09677044672666839,0.0,0.020731802283073596,1.0000000000000058,0.9395989285268516,0.01808530771453009,0.0009576610354699103
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_4,0.017621809575252993,0.07224299393892646,0.017619875253609724,0.07182835702044175,0.0,0.01953305188180059,1.0000000000000049,0.937701743807964,0.014226732998089152,0.0005548579980891519
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_5,0.018536609313530465,0.10907432235763168,0.018534226240243316,0.101929973863718,0.0,0.02224417772598785,1.0000000000000058,0.9368022155132751,0.0035348856119746808,0.08361301061197468
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_5,0.017866349559398708,0.06846592801210613,0.017848942348180775,0.06630385065852866,0.0,0.026664725969047728,1.0000000000000044,0.9366583386032405,0.026287010893919723,0.05623252035608028
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_6,0.018485179321317775,0.10414974188580384,0.01844954253457235,0.09710537259126989,0.0,0.022382774230873675,1.0000000000000053,0.9372857002225015,0.01908075301116706,0.03958856551116706
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_6,0.024044405938255763,0.0793289105390733,0.024029087523878084,0.0780156964539073,0.0,0.022132510681737723,1.000000000000004,0.9353306416436153,0.0263045248977386,0.0282576498977386
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_7,0.019575462469377,0.11158200105227611,0.019560179412921493,0.10431109625089963,0.0,0.022072022141430746,1.0000000000000058,0.9371479791876935,0.010845953892925975,0.030169671107074025
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_7,0.01896866178951689,0.09366528314974751,0.018556394226056937,0.09156602444305958,0.0,0.029086372421970104,1.0000000000000053,0.9365691504025536,0.008663139202629122,0.04602436079737088
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_8,0.0185250264214784,0.09470229449912969,0.01852225529383127,0.08899007841127747,0.0,0.02124426242740609,1.0000000000000053,0.9389383500643937,0.015117817285469917,0.011699848535469917
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_8,0.01858043576323972,0.062160925060101374,0.018574873562311144,0.05942409543364993,0.0,0.01972418006083177,1.000000000000004,0.9314496130032822,0.008245947374849044,0.023382666124849044
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_9,0.020811625785154088,0.10478453461503631,0.020807474175927675,0.09742175817918149,0.0,0.021637489941203902,1.0000000000000044,0.937628966694517,0.015747649189562687,0.016967194560437313
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_9,0.017178039240236045,0.12096169324839068,0.017156443737144325,0.11517783384730094,0.0,0.02233652676340505,1.0000000000000044,0.9378640981205918,0.01218550654282094,0.05368941279282094
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_10,0.018684383137592752,0.1044237557996115,0.018682093921687494,0.09741593387171994,0.0,0.021010193979189365,1.0000000000000053,0.9382258323835967,0.010351940315337593,0.05527381531533759
