Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.01786831459371937,0.10284798502585403,0.01786466599748912,0.09646914664225624,0.0,0.02266571987784445,1.0000000000000058,0.9367466094136373,0.030799503011167066,0.008826846761167066
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.024378384444397334,0.09433780795493474,0.02373548736804202,0.09054297401140857,0.0,0.019365884317992008,1.0000000000000053,0.9389157349526898,0.001797784117654369,0.008633721617654369
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,0.016398984945465038,0.1049559061328017,0.01639777226108535,0.0981436930972922,0.0,0.021916873940134668,1.0000000000000058,0.93722366972565,0.005211782861106129,0.05989928286110613
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.02095010373436062,0.13191057366000578,0.020192855269101556,0.12311263136927895,0.0,0.018614559004010996,1.0000000000000049,0.9355938136747286,0.012365303702943697,0.0431270224529437
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.020963431174309554,0.10745143549950156,0.020960150913789662,0.1012852708789973,0.0,0.02208452484049521,1.0000000000000062,0.9368857165172654,0.00744113561197457,0.09484347936197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.01977455849754545,0.059368107057944194,0.01976623888650127,0.059148652082161905,0.0,0.02003593542835537,1.0000000000000058,0.9387517422079854,0.0013583753335198456,0.044051780916480154
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.020601538065046242,0.11156935638547891,0.02059581554363268,0.10436724420426076,0.0,0.022527251436673366,1.0000000000000058,0.9359303918877195,0.01306667688802543,0.12218722936197457
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.018071814557503476,0.09062658651073507,0.018066442433934446,0.0886414740016254,0.0,0.02977523558970145,1.0000000000000027,0.9375029221323897,0.011715845369488553,0.027346654630511447
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.016933135537228822,0.1010625025325211,0.016931894309444667,0.09521291245517496,0.0,0.021024634828507784,1.0000000000000058,0.9388036162345013,0.0034368702145301105,0.0034368702145301105
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.01689742821607762,0.07237662280869506,0.01689539963954694,0.07188765705520042,0.0,0.01970841889111111,1.0000000000000053,0.9370211579939193,0.002374829501910848,0.004816235751910848
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.017176443999793085,0.10695169362583024,0.017174781220313795,0.09979635751602735,0.0,0.02252725141600228,1.0000000000000062,0.9360888847231088,0.01990261438802532,0.09484347936197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.017606286916297585,0.07083219954507049,0.01759683659776073,0.06817143936709144,0.0,0.026951818027383147,1.000000000000004,0.9358787634579377,0.03507607339391987,0.013103417143919868
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.018937580709845185,0.1040353206018145,0.018931860123414364,0.09674886822510949,0.0,0.022665719911860054,1.000000000000004,0.9365710808854931,0.0014270594888329269,0.002967471761167073
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.017312291644848633,0.07530520827580593,0.0173078828429785,0.07392150374046343,0.0,0.022486136664170018,1.0000000000000044,0.9345498853184216,0.003355306147738657,0.020933431147738657
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.01847407989473679,0.10720426120759623,0.018422076015496593,0.10010279343716054,0.0,0.022347776276447268,1.0000000000000058,0.936433620752845,0.025286858607074025,0.028704827357074025
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.01804530837594747,0.09316072146239408,0.017611567454195287,0.09126312583446386,0.0,0.029306946663321107,1.000000000000004,0.9358352948152117,0.006710014202629011,0.07239154829737099
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.021513026477899735,0.09679808832523082,0.021506223430921467,0.09127746036659304,0.0,0.021528281652195818,1.0000000000000067,0.9381516678066723,0.0019342235354699241,1.890146453007585e-05
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.022761712472270813,0.06598688662371298,0.022749725752588025,0.0623579684588577,0.0,0.02005120607056473,1.0000000000000044,0.9308050026832297,0.009710791124849127,0.031195166124849127
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.024523670489961413,0.1132402352900256,0.0243963527309293,0.10642475641266516,0.0,0.021923045905575637,1.0000000000000044,0.9369136117659499,0.0008539133104372709,0.02673281956043727
