Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.02031143969108358,0.10732678800712231,0.02029379718843773,0.09959984575538694,0.0,0.022472621358111556,1.0000000000000058,0.9367112863803521,0.004356746988832934,0.025428409261167066
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.01617251949977267,0.08516681628439929,0.016151686887867382,0.082208996520825,0.0,0.019392160822994785,1.0000000000000053,0.9387548180688877,0.009122002867654369,0.005215752867654369
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.017336698202815505,0.1052850119983783,0.017330200631076497,0.09881985612872143,0.0,0.021727708395798788,1.0000000000000058,0.9371888182824339,0.01676087338889387,0.09945006411110613
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.024683241010193216,0.13260817460965296,0.02404790351944905,0.12362887826687577,0.0,0.018588385457895054,1.0000000000000049,0.9356469169520348,0.014806709952943697,0.0421504599529437
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.0225564248084831,0.1034021069104784,0.022549320418175256,0.09671280060970128,0.0,0.021887929910029552,1.0000000000000062,0.9368510312466017,0.00427761438802543,0.07628879186197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.01697640908105327,0.06474315799941799,0.016964886762455573,0.0644266888483689,0.0,0.01991250714012973,1.0000000000000058,0.938674114299147,0.0015713121664801544,0.026961937166480154
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.01886291980370181,0.11067217558183766,0.01885347944180415,0.10437891071440843,0.0,0.022321015681381496,1.0000000000000058,0.9358953870545159,0.01599636438802543,0.06701144811197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0.018210441150438215,0.0819637601146659,0.01820807647400463,0.0801110405116588,0.0,0.029824804205266432,1.0000000000000027,0.9374235111105952,0.012204126619488553,0.019045873380511447
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.01640949306991146,0.10069806836893284,0.016403235808611773,0.0943945109415117,0.0,0.02084705628389117,1.0000000000000058,0.9387687059407479,0.01027280771453011,0.02634828603546989
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.016984633100348357,0.07889721314147542,0.016981971219806474,0.07829217312742487,0.0,0.019703680756746153,1.0000000000000053,0.9370179648727928,0.002374829501910848,0.005925951748089152
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.019505025840463253,0.1062178564932665,0.019498715433617152,0.09897595214100514,0.0,0.022321015658484673,1.0000000000000062,0.936053963497157,0.01550808313802532,0.10265597936197468
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.017176940717373194,0.07413797169397615,0.017173533531254528,0.07169317881860267,0.0,0.026813761598350624,1.000000000000004,0.93591092381146,0.014568260893919868,0.005451270356080132
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.021186987308353996,0.10629490041011835,0.021172589515397498,0.09952797678238029,0.0,0.022472621395166925,1.000000000000004,0.9365358424224601,0.010291690511167073,0.014686221761167073
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.0189738463029404,0.07787519688071123,0.01896680812513355,0.076416737849143,0.0,0.02227663011081978,1.0000000000000044,0.9346668551929974,0.001890462397738657,0.023863118647738657
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0.01824164266685806,0.10918977294629015,0.018239196466415062,0.1030578583040231,0.0,0.022141569621258645,1.0000000000000058,0.9363986335693056,0.022845452357074025,0.016497796107074025
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.018106077059896607,0.09140610589337869,0.017669660718312833,0.08936730255283055,0.0,0.029152481918279148,1.000000000000004,0.9358058693292678,0.01965717329737099,0.06848529829737099
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.019491192368103524,0.09533098172562707,0.019484758926823897,0.08863819105765484,0.0,0.021311910707406578,1.0000000000000067,0.9381166038773932,0.011249370214530076,0.002948588964530076
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.018299885634025462,0.06434179415740515,0.01829485119948376,0.061343035382792566,0.0,0.01982678117331159,1.0000000000000044,0.9306829752546619,0.010308740125150873,0.03461313487484913
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.02155000924465606,0.10752358060434211,0.021544044357150086,0.10011829908444077,0.0,0.021721813191065892,1.0000000000000044,0.9368788650997739,0.01745547581043727,0.02331485081043727
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.018926142503904085,0.1165343193560763,0.01808734102131785,0.11116891055662312,0.0,0.02247448618907553,1.0000000000000044,0.9371022609078222,0.0077909752928209675,0.03562300654282097
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.01752530855753355,0.10672893948840223,0.01751955002383944,0.10020300392572308,0.0,0.02111211463726698,1.0000000000000044,0.9374662745787063,0.025000377815337732,0.03623084656533773
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0.01788970515144836,0.0542969570264181,0.01788688318023995,0.05412295335346477,0.0,0.015883935579681784,1.0000000000000058,0.9327380368794951,0.0027661811816638154,0.010905693818336185
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.01692532087336464,0.10666431717788259,0.016922961690935986,0.10020295354893227,0.0,0.021721811008737255,1.0000000000000058,0.9370211526524913,0.0013421945604371877,0.015014069560437188
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0.02062982191603893,0.0694957544512422,0.020624991342912093,0.0684576057615932,0.0,0.0215961604539794,1.0000000000000049,0.9316576660224783,0.015178869117794203,0.0718194941177942
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.015131525948481711,0.09954020080930182,0.015127634601589566,0.09345340031719646,0.0,0.020847056214833792,1.0000000000000053,0.9388332626222402,0.03371030771453015,0.015606098535469848
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,0.017647069287318632,0.06555185012485976,0.017640826256302942,0.0650639026521575,0.0,0.023475026829926096,1.0000000000000049,0.9300744197339994,0.013539188682166962,0.010386592567833038
