Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.023039825201405118,0.10568543327316823,0.023023602873937423,0.09974306380875589,0.0,0.022716994334120374,1.0000000000000058,0.9363279111443592,0.0039440342611671425,0.016151065511167143
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.01962805953988891,0.08861484360345052,0.01961953799195585,0.08519836861769611,0.0,0.019464684968433336,1.0000000000000044,0.9386425287060589,0.007967840882345562,0.012850653382345562
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.01815819887138474,0.10996762504461172,0.018148478073862797,0.10248895704223573,0.0,0.021965673847638326,1.0000000000000058,0.9368050647395296,0.00814147036110624,0.08284850161110624
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.02142287262337344,0.12824318984688163,0.02140654441249878,0.11931451474270181,0.0,0.018754627828770038,1.0000000000000044,0.9352981185152838,0.004064522452943697,0.0450801474529437
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.018974993747170033,0.10491669485003122,0.018965457822903226,0.0984605987882723,0.0,0.0221421079850444,1.0000000000000058,0.9364674255024524,0.00623073938802543,0.11046847936197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.022477322591075627,0.06125729502249566,0.022435004383915057,0.06100276816922365,0.0,0.02007921559481454,1.0000000000000058,0.9383175159718983,0.024795875333519735,0.07334865591648027
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.017219288231845795,0.11001319481644328,0.01721079967272963,0.10365073461303763,0.0,0.022581699204178924,1.0000000000000058,0.9355122636649797,0.0033010518880254303,0.08312472936197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.015380719761272888,0.08926938963808058,0.015359729240691037,0.08735805740432458,0.0,0.02986392382044026,1.000000000000003,0.9369108996844855,0.021969751619488526,0.07324509213051147
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0.016782457659776654,0.10859350394144605,0.01677578431959475,0.1014463347105118,0.0,0.02107621505413157,1.0000000000000053,0.9383839870466663,0.004375629785469869,0.005840473535469869
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.02485630704191146,0.07351474759706994,0.02390767210124802,0.07304923212325533,0.0,0.019818601156719236,1.0000000000000062,0.9365616973061365,0.024835767001910862,0.024835767001910862
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.02153160850743688,0.10553681296551963,0.02152169491965709,0.09855569268840261,0.0,0.022581699177524662,1.0000000000000058,0.9356707676016705,0.00818386438802543,0.08800754186197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.020660118279771374,0.07137475243013547,0.020639744200538525,0.06873286569563891,0.0,0.0270605209619978,1.0000000000000053,0.9354325105532714,0.002361229643919917,0.016681739106080083
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.019885930542881035,0.10666453971316937,0.01985206953683023,0.10021098169404251,0.0,0.02271699437250963,1.0000000000000044,0.9361525373196329,0.006385440511167115,0.0033801844888328852
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.022206337612089136,0.07511500091284323,0.022198414181540675,0.07385500809760509,0.0,0.022486874209902398,1.0000000000000049,0.9341378307784254,0.007749837397738643,0.026792806147738643
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.014043009797568099,0.104137702759617,0.014040873425197995,0.09819104797280613,0.0,0.022421984816775743,1.000000000000008,0.9360154470049206,0.004779046107074025,0.038958733607074025
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.020795277120918384,0.10015284821674836,0.020780579741147345,0.09732144100640396,0.0,0.029467904752446056,1.0000000000000044,0.9353642735432259,0.0050087357973711,0.0557899857973711
