Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.019726761448668945,0.10325421663258212,0.019690469217424594,0.09682180094180437,0.0,0.023510719686900078,1.0000000000000049,0.9342649394677885,0.005408878011166976,0.004920596761166976
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.019856856198800166,0.09949323744186923,0.01906599200970982,0.09487681333766258,0.0,0.02027155855134321,1.0000000000000049,0.9363514973434441,0.0071688778676545495,0.01595794036765455
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.014837513105153664,0.10255946818723488,0.014827690724960459,0.09664106199463392,0.0,0.02272941842503308,1.0000000000000049,0.9347403756107809,0.009606314111106073,0.058922720361106073
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.017237148227620666,0.12604711076963365,0.01722646811682025,0.11722747111210631,0.0,0.01922309458848493,1.0000000000000036,0.9333184535393392,0.014318428702943725,0.017248116202943725
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.017690926456987995,0.10650014572004915,0.017688696737976326,0.0999523824840815,0.0,0.022961885560466865,1.0000000000000053,0.9344034086753458,0.004277614388025652,0.10753879186197435
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.015059761788203835,0.06154589433936138,0.015056426935824718,0.06122830557665965,0.0,0.021361424718290965,1.0000000000000036,0.9361031631050473,0.004012718416480043,0.030868187166480043
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.016402710961412405,0.11161702772146015,0.01640108711642168,0.10481565024771917,0.0,0.023369162862214535,1.0000000000000053,0.9334508512513634,0.018926051888025652,0.09142551061197435
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.024115666355382825,0.09189485380790263,0.024078286642002726,0.08964954944584828,0.0,0.030499815354915777,1.0000000000000022,0.9352990563514239,0.013668970369488415,0.032717748380511585
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.019252322348971288,0.10199755325954313,0.019237659507314236,0.0959624431624428,0.0,0.021839813176940753,1.0000000000000053,0.9363158482747066,0.001972026464530069,0.02833921396453007
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.018141672781415718,0.07333355812208794,0.018134890379414927,0.07284499514401976,0.0,0.020657623137954047,1.0000000000000058,0.9343575729144166,0.027765454501911056,0.007879076748088944
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.019423841540630954,0.11112868799751685,0.01941491886064841,0.10438193676430166,0.0,0.02336916860078683,1.0000000000000044,0.933608979445016,0.01574191686197446,0.09777316686197446
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.018102171131127547,0.07118939153607803,0.018087528953516986,0.06847279716884172,0.0,0.02766463006909014,1.0000000000000049,0.9338030299527095,0.011798926606080132,0.0038260733939198682
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.019182848907060398,0.09893981212404063,0.019179442757992982,0.09274302645409495,0.0,0.023510712360058698,1.0000000000000049,0.9340899743057941,0.0054088780111671494,0.0024036219888328506
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.023230087291799345,0.06994209887682948,0.023201989842778048,0.06876156801099317,0.0,0.022940813539741034,1.0000000000000044,0.9322330610098039,0.00726155614773874,0.02679280614773874
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.017758550408851034,0.10550415947237168,0.01775371269066453,0.0992927300053737,0.0,0.023224388880330515,1.0000000000000049,0.9339528263179712,0.022845452357073942,0.019915764857073942
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.020345189706614863,0.09231246378127177,0.020326752867215536,0.09010004252721363,0.0,0.029911583802255656,1.0000000000000053,0.9336589635462106,0.0206337357973711,0.0592079545473711
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.01760939828644897,0.10430868094771306,0.017604427348583484,0.09696758605603734,0.0,0.022391567788133816,1.0000000000000044,0.9356656170620792,1.8901464530172996e-05,0.028301411035469827
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.020735271660630123,0.0702033117441453,0.020675654499058605,0.06585476947264943,0.0,0.02072695998621784,1.0000000000000018,0.9281702031547083,0.0015196776251509558,0.033148291124849044
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.016175103345183482,0.10910999098252298,0.0161716367344776,0.10240125126705821,0.0,0.022744341967672905,1.000000000000004,0.9344318224881526,0.0179437570604373,0.007689850810437299
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.018887079120658488,0.11630204090925995,0.018047591094419307,0.11069371424686077,0.0,0.022884495958789677,1.0000000000000027,0.9352475934925993,0.010232381542820634,0.049783162792820634
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.019873757873991534,0.10445002113910556,0.019852490694661617,0.09839659836764719,0.0,0.02215394234638487,1.0000000000000058,0.9350168509921815,0.012108997184662323,0.019629284065337677
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.018448695227175196,0.059217828529293005,0.018446155696770977,0.05892107755487636,0.0,0.01668289853086865,1.0000000000000049,0.9301513831204103,0.015788506318336174,0.002604912568336174
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.017511259542152473,0.10921837472994911,0.017505823387826375,0.10219105356240107,0.0,0.022744338270987124,1.0000000000000058,0.9345733996881819,0.014771086689562798,0.008666413310437202
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.017872687714875025,0.07328654444862381,0.017869916859930154,0.07241874443265667,0.0,0.022671141752415087,1.0000000000000044,0.9289996484661011,0.006389806617794064,0.07474918161779406
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.016840896139599288,0.10161646213992571,0.01683717313533991,0.09506297235590865,0.0,0.021839802761036982,1.0000000000000058,0.9363798273699536,0.035137348535469945,0.009784526464530055
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.017650533696866446,0.06878735405708171,0.017645866349537617,0.06825918651106581,0.0,0.024510180013245536,1.0000000000000044,0.9275626964226066,0.009632938682166983,0.020640498817833017
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.02149299441471135,0.10168259335737283,0.02148878119404544,0.09582464862823516,0.0,0.023056411184964473,1.0000000000000058,0.9352780143460976,0.0034557530111671356,0.0009387782388328644
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.017570845899227663,0.062405142883768396,0.01756869000992738,0.06186968035552616,0.0,0.016591490585283135,1.000000000000007,0.9362471047121825,0.01328623357020775,0.03086435857020775
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.019882715915674875,0.11543163076812041,0.01987101914229413,0.10809372473306027,0.0,0.022292865146994245,1.0000000000000053,0.9353412334633251,0.024048430439562785,0.0010992116895627846
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.015324162521815832,0.08752702913871091,0.015261402524054847,0.08581525189361736,0.0,0.010319392128794114,1.0000000000000044,0.9395128851274113,0.01031095168322306,0.00298673293322306
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.02033746663701571,0.1033228193798699,0.020333809666936382,0.0968192908220539,0.0,0.021722918034913566,1.0000000000000053,0.9356754333693285,0.006525849935530792,0.001154756185530792
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0172828688362097,0.06077346828059152,0.017281180331099048,0.060006842489309306,0.0,0.015044951362890765,1.0000000000000044,0.9294998132492409,7.937216458484692e-05,0.003826877835415153
