Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.018349987008441277,0.0990352941154597,0.01834664904889337,0.09267917204336583,0.0,0.024146055010449502,1.0000000000000044,0.9328283682975048,0.008751278238832982,0.009803409261167018
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.018712937138117378,0.08731011146150679,0.01868252018218009,0.08378875949478526,0.0,0.020241586519198933,1.0000000000000044,0.9357922626830075,0.0045498721323456726,0.017911065367654327
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.021280195654930636,0.10922776773978327,0.021274013208123603,0.10256954496457568,0.0,0.023366941331234105,1.0000000000000036,0.933302648968308,0.001793814111105907,0.0813836578611059
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.022293543134587767,0.1382590266235213,0.021589769718292122,0.128326335462736,0.0,0.019775661022653365,1.0000000000000053,0.9322494840279292,0.015955008797056303,0.0572871787029437
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.015949352801036782,0.1084627260696371,0.015944289987192398,0.10140527416033607,0.0,0.023576780582379914,1.0000000000000053,0.9329662909865478,0.012323948111974348,0.09386691686197435
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.019304799452236437,0.06450253592770219,0.01928942979761525,0.0641644183101438,0.0,0.02181774270771204,1.000000000000004,0.9347052228486492,0.03358493783352007,0.05772365591647993
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.014900410588821161,0.109498529682919,0.014898474392980053,0.1016265194834596,0.0,0.023983138838782808,1.0000000000000049,0.9320156564971495,0.01697292688802554,0.11046847936197446
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.01628461355099172,0.08989555901421979,0.016277299026862282,0.08798903330856583,0.0,0.03044507837884981,1.0000000000000027,0.9340932125938446,0.009762720369488748,0.04101852963051125
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.020973866612680532,0.0949972129922112,0.020959193829700642,0.08861323483030512,0.0,0.022360494541375692,1.0000000000000036,0.9349704001341776,0.0009576610354698652,0.0009576610354698652
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.019665221839583618,0.0690003267399957,0.019641695475708414,0.0686387603665218,0.0,0.02088149351174201,1.0000000000000044,0.9331017884074744,0.0028631107519108273,0.023859204501910827
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.016202808773386666,0.10918734823386393,0.01616214465010632,0.10305470708878316,0.0,0.02398314456162684,1.0000000000000058,0.9321733400333589,0.002812770638025597,0.1285348856119744
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.018768293790695476,0.07266677222840036,0.01874541446952306,0.070314562505656,0.0,0.02831690236062726,1.0000000000000044,0.9324499499062163,0.008220604643919972,0.026935645356080028
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.01791899816799605,0.10511067346439223,0.017912968659504737,0.09822571110404481,0.0,0.024146047717501062,1.000000000000004,0.9326537452431319,0.0010143467611671425,0.0073620030111671425
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.018981231940843685,0.07134437808340059,0.018943571583762735,0.07004822654300524,0.0,0.0235741918478099,1.000000000000003,0.9308259707511557,0.0033553061477386986,0.0775740561477387
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.01934683950352558,0.10681585571305666,0.019337153732511325,0.09981482385523768,0.0,0.02386029633116743,1.0000000000000049,0.9325164979564439,0.006939703892926197,0.0365173273570738
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.020452258387908553,0.09479748367388087,0.020068699222188856,0.09252999008654719,0.0,0.030263365852654524,1.0000000000000058,0.9322915711321875,0.005985298297370989,0.05383686079737099
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.01827866796838746,0.0960936522154833,0.01827013430250644,0.0900923095693325,0.0,0.022888974454155733,1.0000000000000049,0.9343213935586342,0.004375629785469914,0.017108745214530086
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.018157030587530203,0.06858100820614133,0.01815427424021704,0.06477543447702831,0.0,0.02171970885431121,1.000000000000004,0.9271728252553497,0.011773583875150928,0.03656625987484907
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.02175138537059571,0.10913592424242853,0.021740718122970144,0.10204523396682322,0.0,0.023230243162832627,1.000000000000008,0.933089056110165,0.015502350810437326,0.013060944560437326
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.021289998005956087,0.11972901937135812,0.020537818633278547,0.11411503091252015,0.0,0.023129381321455308,1.0000000000000049,0.9335941845374731,0.0297636315428208,0.0522245690428208
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.017461494841782103,0.11312053381623725,0.01745568142121377,0.10642117625329456,0.0,0.022661485535714825,1.0000000000000044,0.9336731148724244,0.010351940315337704,0.025976940315337704
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.01693383150698532,0.05720257428624029,0.0169316503898197,0.057008753331386296,0.0,0.016965568475306617,1.0000000000000049,0.928769767067718,0.0008130561816638224,0.008464287568336178
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.022654291870649403,0.1068234793093833,0.022621280954947146,0.0999409143507759,0.0,0.023230236846624,1.0000000000000067,0.9332306328465401,0.009642975810437354,0.022338288310437354
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.017454696103582586,0.07554509818045994,0.01745144001592692,0.07444603710160415,0.0,0.023193610894282977,1.0000000000000058,0.9276418803503248,0.006389806617793925,0.07523746286779393
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.014293759458433522,0.10162944137770237,0.01429063857960661,0.09514511002591215,0.0,0.022360510989211345,1.0000000000000053,0.935034343641261,0.007793598535469848,0.027362651464530152
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.024700385863439374,0.06944549227766218,0.023072375536716004,0.068820602676444,0.0,0.02465237818943951,1.0000000000000036,0.9263115332788698,0.027476436317833003,0.0015975300678330029
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.019515537572867874,0.11061965720667355,0.01951125268045661,0.10388779214417526,0.0,0.023692684933304824,1.0000000000000058,0.9338396924041881,0.01851690323883301,0.0009387782388330101
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.021444646041555254,0.0603944838085957,0.021440550825472367,0.060126019857601055,0.0,0.016953147872654967,1.0000000000000058,0.934858395821492,0.007709860179792388,0.017192483570207612
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.01618186162822193,0.10877185652659632,0.016177490768049384,0.10210815361482685,0.0,0.02277953842728234,1.0000000000000044,0.9339971272688133,0.028931242939562757,0.023314850810437243
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.024569077202169737,0.09008810385204387,0.02455029847791764,0.0883345595582689,0.0,0.0111407164410018,1.0000000000000036,0.9379970237274416,0.0009195170667769433,0.020076576683223057
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.01982557150006103,0.10696062749026146,0.019822417736005314,0.09983683353129678,0.0,0.022231180409041637,1.0000000000000053,0.9343307045766651,0.004572724935530792,0.017888212564469208
