Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.01869230039974184,0.10680085589786857,0.018681839393578637,0.09904051884083385,0.0,0.02280204361402295,1.0000000000000058,0.9359612065394185,0.022911434488832934,0.013145809488832934
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.02024549082585739,0.09345488085429955,0.01947079841238285,0.08909676161995658,0.0,0.019561982232434744,1.0000000000000053,0.9381618366719952,0.003085028382345631,0.04703034088234563
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,0.01926233266642341,0.10364959277133605,0.01925874502059952,0.09713861523001202,0.0,0.022053610078855396,1.0000000000000058,0.9364382002476783,0.001793814111106129,0.08724303286110613
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.01986427742577399,0.12191141687633707,0.01906743366301297,0.11310275797191117,0.0,0.01876133160394189,1.0000000000000049,0.9349529337418754,0.007654227547056303,0.0027714150470563026
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.02024173644760349,0.10747035420974133,0.02023263065824547,0.10018684257309321,0.0,0.022239494310433094,1.0000000000000062,0.9361004460415088,0.02234402063802543,0.09435519811197457
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.024042040673853952,0.06773459112193028,0.024026948974615665,0.06726550619908503,0.0,0.020106336542107285,1.0000000000000058,0.9379796907201853,0.007706031583519846,0.023055687166480154
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.025511772187439052,0.11745931547392906,0.023631701791942086,0.1095951444037964,0.0,0.02266345597175498,1.0000000000000058,0.935145660317676,0.0030466043619745697,0.09777316686197457
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,0.022182659374740843,0.0948953766138835,0.022161680472521535,0.09297518230149794,0.0,0.029888445935226816,1.0000000000000027,0.936552875336737,0.020510717130511447,0.06738571713051145
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,0.027911694877082754,0.09722620447728139,0.027797687797344386,0.09018998900981083,0.0,0.021161721084079675,1.0000000000000058,0.938016557677664,0.01365297353546989,0.0009954639645301105
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.014577533620873008,0.06894025813521616,0.014570658122223825,0.0685243919913617,0.0,0.019873920201946203,1.0000000000000053,0.9362056552044845,0.0013982670019108481,0.024347485751910848
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,0.02103049880466134,0.10916608178222738,0.02102406638093367,0.1020609680409481,0.0,0.0226634559559954,1.0000000000000062,0.9353041100086624,0.0025583231119746808,0.08947238561197468
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.018928790104342157,0.0712899595108067,0.018089713017588174,0.06889911109433373,0.0,0.027103802870022876,1.000000000000004,0.9351174812503649,0.03474814535608013,0.006916114106080132
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.019924250956665748,0.09821840519579098,0.019914016704256802,0.09202492195789333,0.0,0.022802043647920767,1.000000000000004,0.9357859041771293,0.012657528238832927,0.007774715738832927
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_6,0.018465066096168593,0.07755375622475226,0.018435754628895913,0.07598149491930042,0.0,0.022627830496560593,1.0000000000000044,0.9337632304973437,0.009214681147738657,0.015074056147738657
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_7,0.019506480676679667,0.1094216816138707,0.01950163008163342,0.1024648891062854,0.0,0.022502653548278795,1.0000000000000058,0.9356485343469959,0.004010016392925975,0.040911858607074025
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_7,0.0240914721019763,0.08598921143275776,0.023764231985070782,0.0838923521853596,0.0,0.029414315543369193,1.000000000000004,0.9350610185886004,0.01721576704737099,0.04455951704737099
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_8,0.016016768879407402,0.10237775513199285,0.01601226318285269,0.09661655668147016,0.0,0.021667753344705463,1.0000000000000067,0.937365134618493,0.007831401464530076,0.027324848535469924
