Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0201993240977775,0.10470646094502786,0.020191034514573266,0.09771477662606048,0.0,0.022825865664166573,1.0000000000000058,0.9364032002240211,0.010291690511167066,0.013221378011167066
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.02137952567404473,0.09836194347819974,0.021011916160104806,0.0944083122224956,0.0,0.019042067583744396,1.0000000000000053,0.9389485953955756,0.008456122132345631,0.001620184632345631
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.020285441845561553,0.1128513912559025,0.020281625948524635,0.1058979210881001,0.0,0.02207742734421804,1.0000000000000058,0.9368799401887046,0.004553842138893871,0.09652037661110613
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.021237657107470876,0.12835101473617147,0.020498176633354848,0.11944767444357311,0.0,0.018678705106693012,1.0000000000000049,0.9352588644948688,0.0025996787029436974,0.0465449912029437
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.016378614179994117,0.10687489656272235,0.016376509801949837,0.10069084185207161,0.0,0.02224819848315442,1.0000000000000062,0.9365421632861555,0.00427761438802543,0.10265597936197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.018643594294609697,0.06892994186809295,0.018637980424877857,0.06861006725462768,0.0,0.020489632664764994,1.0000000000000058,0.938711351058224,0.009872093416480154,0.060165062166480154
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.020558811678230905,0.11350371514599916,0.02055543420979194,0.10609356676250697,0.0,0.02268746850133162,1.0000000000000058,0.9355872803339561,0.00792941686197457,0.12511691686197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.021414485957461475,0.08881063889123822,0.02140253574732987,0.08688113059929137,0.0,0.030422896364434085,1.0000000000000027,0.937271510996991,0.020993189119488553,0.04883102963051145
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0.018445798214831322,0.10103791313097432,0.018441334975374986,0.09463941694683733,0.0,0.021185691762955455,1.0000000000000058,0.9384588774461722,0.0073431202145301105,0.01121156728546989
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.019993658291712492,0.06626116007712705,0.019967595258763515,0.06596659606621032,0.0,0.019714367435252046,1.0000000000000053,0.9368327201338102,0.003484545498089152,0.031183423251910848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.019801431091323048,0.1077879395949128,0.019759879984032325,0.1013493136896611,0.0,0.022687468481879122,1.0000000000000062,0.9357456751176781,0.0018362081380253192,0.08410129186197468
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.025941744847754127,0.06710004706172171,0.02532378565087633,0.0650726207867039,0.0,0.02735439674018256,1.000000000000004,0.9359647105161021,0.0028495108939198682,0.009845801606080132
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.018084987770194193,0.10540874603863948,0.01791758813076378,0.09883603023241327,0.0,0.022825865698660838,1.000000000000004,0.9362279264302931,0.006309871988832927,0.0004504969888329269
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.014403269312015354,0.07951999608146265,0.01439764271812176,0.07777470938392766,0.0,0.022473654846993776,1.0000000000000044,0.9343917220381069,0.003843587397738657,0.05071858739773866
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.018128818932056603,0.10937521727242301,0.018124193855186037,0.10156699424805016,0.0,0.02251130528042518,1.0000000000000058,0.9360903117833017,0.013775641392925975,0.0023376398570740253
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.02466764453166856,0.09106930095374899,0.024289458796985342,0.08936229832348902,0.0,0.029565039701912543,1.000000000000004,0.9359048343310254,0.014286079547370989,0.02942279829737099
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.027421679487135715,0.0993203664773846,0.0273843600752829,0.093023009531332,0.0,0.021689034868531975,1.0000000000000067,0.9378072371567396,0.019024067285469924,0.013652973535469924
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.02159836940261413,0.06275694884814939,0.021588167153052538,0.060128496885452735,0.0,0.020188971159404913,1.0000000000000044,0.9308009446287683,0.004827978624849127,0.04486704112484913
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.018975758420544577,0.11024434656160494,0.018972750061940144,0.10354952525474317,0.0,0.02207708990424806,1.0000000000000044,0.9365702950842442,0.010619538310437271,0.02477969456043727
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.018110821149658157,0.112911670521242,0.01810258848624156,0.10785054307416392,0.0,0.022652301988917607,1.0000000000000044,0.9370854210844524,0.0034394934571790325,0.05173628779282097
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.018479470617575607,0.10358818873760976,0.01847522422804107,0.09741985596110342,0.0,0.021463660222660975,1.0000000000000044,0.9371569157392224,0.008691028434662268,0.03574256531533773
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.026190171399268658,0.05930148790615733,0.026181829427874753,0.05896739981490683,0.0,0.015966459864456592,1.0000000000000058,0.9324832516350233,0.0076489936816638154,0.010905693818336185
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.021830605641350396,0.10697781412438481,0.021820141205746376,0.10005379991003277,0.0,0.022077087723325787,1.0000000000000058,0.9367124045286257,0.009154694560437188,0.05017031956043719
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.02275206979705262,0.07836048245200984,0.022748030700733956,0.07691591768850815,0.0,0.021765381640123774,1.0000000000000049,0.9315254378454124,0.014690587867794203,0.0762140253677942
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.023197574529617123,0.09747646313376539,0.023190391948637187,0.09087870377587201,0.0,0.021185691699640834,1.0000000000000053,0.93852324533831,0.005389995214530152,0.0014459422854698478
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0.022040556801919166,0.07150084016773996,0.022007357327060006,0.070903604085877,0.0,0.023266099178838616,1.0000000000000049,0.9301955718160695,0.03284753006783304,0.017222530067833038
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0.01932282537012147,0.10588787270875748,0.019287294835994125,0.10004238439478176,0.0,0.022362223845993928,1.0000000000000058,0.9374187361289797,3.7784261167093935e-05,0.005408878011167094
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0.018958632072926113,0.0607417136075855,0.01895499870384111,0.06034898236166939,0.0,0.015825920252286376,1.0000000000000067,0.9386781127300778,0.0062450164297922495,0.02793467107020775
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0.018063831343466657,0.10716663751709768,0.01805417710567774,0.1009922845599282,0.0,0.021609781418431347,1.0000000000000062,0.9374822412253927,0.01574764918956288,0.01745547581043712
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0.021827692750406993,0.08657622449352206,0.021780960533662432,0.08513440751313842,0.0,0.009362561438536348,1.0000000000000036,0.9417890846206127,0.019100014183222956,0.0010336079332229544
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0.017919025139258592,0.10281149572491478,0.01790800408080976,0.09668805574249197,0.0,0.021006320913663175,1.0000000000000067,0.9378171039112284,0.002619599935530806,0.018376493814469194
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0.017882795844725585,0.06490999191284894,0.017871599317832377,0.06399707671939178,0.0,0.014915891676730773,1.0000000000000058,0.931350640758531,0.02726437783541509,0.00789187216458491
