Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.022480617061670042,0.10435580318495417,0.022443025413580772,0.09778671051751259,0.0,0.022719477134410807,1.0000000000000058,0.9367466450423261,0.004432315511167066,0.002403621988832934
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.01939676923460939,0.09392997346573481,0.019363622228664612,0.09018120788429881,0.0,0.019510343080107257,1.0000000000000053,0.9387729099435824,0.014803778382345631,0.02181731536765437
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.019368547915114713,0.11033050134617578,0.019358817878783994,0.1035488939840536,0.0,0.021970775611756633,1.0000000000000058,0.9372238465687803,0.02571959536110613,0.08333678286110613
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.020672921400897562,0.1318605264740876,0.020654308595538733,0.12225368945326215,0.0,0.018728077208347106,1.0000000000000049,0.9356694562641057,0.012048758797056303,0.0314082724529437
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.019882814664962244,0.10523349671205169,0.019876228644221186,0.09838640196661562,0.0,0.0221416355710616,1.0000000000000062,0.9368861211114796,0.01355495813802543,0.09582004186197457
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.01571927004835688,0.06465785158992672,0.01571677606392618,0.06438030910932935,0.0,0.020070484828155453,1.0000000000000058,0.9389531616565145,0.0023349378335198456,0.060165062166480154
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.01708015547835087,0.11016689825759973,0.017071707823650695,0.10254832699627026,0.0,0.022581038500018122,1.0000000000000058,0.9359307755843987,0.00011691686197456974,0.08410129186197457
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.015715835474000163,0.08733767713684,0.01570750338140895,0.08535882454017307,0.0,0.029786939233884965,1.0000000000000027,0.937362853096649,0.023928685880511447,0.05517868588051145
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.021482099219305658,0.09633044867434612,0.02147670577220808,0.09109608727260887,0.0,0.02107872403999594,1.0000000000000058,0.9388033682562676,0.02195375478546989,0.02443296396453011
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.022073153585583427,0.06862171956050271,0.022062530453343734,0.06812286469719003,0.0,0.019725915101922547,1.0000000000000053,0.9371076300199904,0.010187329501910848,0.015558423251910848
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.022833370293287403,0.10828528189818243,0.022778034887167106,0.10083423072230352,0.0,0.02258103848059974,1.0000000000000062,0.9360893487144145,0.02234402063802532,0.11779269811197468
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,0.021619365698744498,0.06795821797219179,0.021599535580552907,0.06598383816824528,0.0,0.026999217002714352,1.000000000000004,0.9359070789273491,0.010173729643919868,0.007892676606080132
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.02030033481159579,0.10236085818729787,0.020295184949666856,0.09654895506594317,0.0,0.022719477168845433,1.000000000000004,0.9365711944922676,0.019569034261167073,0.006385440511167073
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.01884225898894463,0.07884131227147431,0.018815567618421566,0.07750469832071032,0.0,0.02251848792494921,1.0000000000000044,0.9345428461027508,0.006898600102261343,0.018003743647738657
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.021962232246177518,0.10289221049508843,0.02194831158499764,0.09606121813092257,0.0,0.022404840849556795,1.0000000000000058,0.9364340062198854,0.0028259211070740253,0.045794671107074025
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.02338682788115148,0.08830363445359772,0.023034443726464814,0.08662371021082796,0.0,0.029346974249448265,1.000000000000004,0.9358578687377072,0.01916889204737099,0.05334857954737099
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.019820017153335746,0.09564510017903273,0.019817795475423103,0.0903043963035942,0.0,0.021582238293143142,1.0000000000000067,0.9381516213943037,0.027850932714530076,0.002422504785469924
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.013734306492605815,0.06755135862508035,0.013731391721603287,0.064504563989637,0.0,0.020118134613789893,1.0000000000000044,0.9307403214286295,0.0023865723748491274,0.027777197374849127
