Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.014450784592834916,0.10518288982881246,0.014449652853402722,0.09800819036616935,0.0,0.022155830426184048,1.0000000000000058,0.9379912506883513,0.004432315511167066,0.035194034261167066
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0.014672403290077914,0.09227543166594546,0.014670076862272327,0.08829839711431943,0.0,0.01903681643317785,1.0000000000000053,0.9400219436121782,0.01742278411765437,0.009432684632345631
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0.018560399111551013,0.09839233415241518,0.01855171787046369,0.09284788076115792,0.0,0.021405734453295078,1.0000000000000058,0.9384694027730521,0.010413217138893871,0.09749693911110613
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.019209475712196833,0.1266812032749912,0.01839080651014616,0.11788323867724627,0.0,0.018254845470802767,1.0000000000000049,0.9367763165426083,0.0003300087970563026,0.0426387412029437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.019766894430448323,0.11665275841209624,0.019762413271683238,0.10894324736982976,0.0,0.021577064783134495,1.0000000000000062,0.938131086263995,0.00451144811197457,0.10216769811197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.02401617625722195,0.05829300001491209,0.023963156786521146,0.058041779995464886,0.0,0.019743168039077077,1.0000000000000058,0.9399869352371405,0.0037997815835198456,0.055282249666480154
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.021343754319080414,0.11069357214603957,0.021335338738397186,0.1032083600139527,0.0,0.02201717207897315,1.0000000000000058,0.937174067794571,0.00011691686197456974,0.09093722936197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.020113134950439517,0.08859902561241077,0.020108246471442128,0.08665605079303379,0.0,0.02962508752336395,1.0000000000000027,0.9385375449184318,0.012204126619488553,0.05615524838051145
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.021105966726088252,0.09761134439528887,0.02108301066941266,0.0920457242062089,0.0,0.02051200876695696,1.0000000000000058,0.9400512111568905,0.05324155771453011,0.0073053172854698895
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.025132561248964912,0.07320724021533813,0.02509670210227813,0.07274710740701519,0.0,0.019416222704158798,1.0000000000000053,0.9381656738472016,0.005437670498089152,0.0018865482519108481
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.016165865685126027,0.1035142249534924,0.016161559488166766,0.09701868381405895,0.0,0.022017172059520564,1.0000000000000062,0.9373328571461222,0.01134738561197468,0.09337863561197468
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,0.014619340634282304,0.0688713809692752,0.014609147373131877,0.06625635998948788,0.0,0.026631402212736355,1.000000000000004,0.937122028374364,0.0038260733939198682,0.03914267660608013
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0.020387440361372928,0.10277925654288672,0.02038465973892718,0.0955076612423203,0.0,0.022155830460678247,1.000000000000004,0.9378155628496244,0.012244815511167073,0.023475284261167073
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0.019431537498853093,0.08384011018425572,0.01941797531923224,0.08202386718077627,0.0,0.022052659149294454,1.0000000000000044,0.9357579952395043,0.023500162602261343,0.05462483739773866
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,0.016399228306939222,0.1072165245253647,0.016385352171996964,0.10012660246739455,0.0,0.021840792408824746,1.0000000000000058,0.9376781212518108,0.010150139857074025,0.028704827357074025
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0.017143244254416032,0.08856820968929495,0.017139971255110555,0.08646469990645415,0.0,0.028982122287335498,1.000000000000004,0.9370631284601644,0.002079048297370989,0.03772357954737099
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,0.019545716517177278,0.1007021442543436,0.01953566787281819,0.09350987119920655,0.0,0.021016429766061186,1.0000000000000067,0.9393981731929932,0.007793598535469924,0.001972026464530076
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,0.022642487810080367,0.06191599880450142,0.021242612860428996,0.059314417338208546,0.0,0.019676489265629912,1.0000000000000044,0.9319634578856986,0.014214990125150873,0.04096079112484913
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0.020175479809875413,0.10612182564182555,0.020166304256081177,0.09907683211154067,0.0,0.021418558434879883,1.0000000000000044,0.9381590418901293,0.00012264918956272908,0.03845156956043727
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0.0229370971466689,0.11397352552838655,0.022851228551617243,0.10904363360014412,0.0,0.022144236279564092,1.0000000000000044,0.9383798656007898,0.016623087207179033,0.03952925654282097
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0.020629317796294802,0.10521030985561708,0.020623065009412543,0.09865778702583691,0.0,0.020790551719204176,1.0000000000000044,0.9387471151939318,0.023339465934662268,0.030859752815337732
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0.014780916716696643,0.054798416386058355,0.014779323282147363,0.05456180190840415,0.0,0.01573298702081577,1.0000000000000058,0.9339795393297381,0.009602118681663815,0.018391181181663815
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.02415601443502258,0.104656829419533,0.024149198120261905,0.09841927023843215,0.0,0.021418556253957513,1.0000000000000058,0.9383015274138108,0.026244538310437188,0.012572663310437188
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,0.016391212316377905,0.07794959347210692,0.01638825075779309,0.07657753603029664,0.0,0.021293913794529783,1.0000000000000049,0.9329720025601007,0.0063898066177942026,0.0679132441177942
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.01959733796106172,0.10279199467579885,0.019592406137849402,0.0957909916284247,0.0,0.020512008703642382,1.0000000000000053,0.9401158678878904,0.0014459422854698478,0.006366557714530152
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.016563774178026885,0.06379797054807172,0.01656192481734265,0.06330162105202863,0.0,0.0232659540381465,1.0000000000000049,0.9312601059687318,0.0030623738178330376,0.011851436317833038
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.018078651174224844,0.10161533146318046,0.0180751303799215,0.0948766463246626,0.0,0.021704630825560133,1.0000000000000058,0.9390087775939487,0.010216121988832906,0.028358096761167094
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.018594582642748807,0.05452228956685323,0.018579670224530175,0.05434804287791017,0.0,0.015733171520079692,1.0000000000000067,0.9398474111416587,0.03993642267979225,0.04600107732020775
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.02782972153915958,0.10848564219599156,0.027821464392497986,0.10253573969173596,0.0,0.020950468135005902,1.0000000000000062,0.939073074009707,0.011841399189562882,0.03112735081043712
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.021584812274329384,0.08369013388699544,0.021572632732967167,0.08215778825779416,0.0,0.00936094361618663,1.0000000000000036,0.9428673927750263,0.017521079566777044,0.0020101704332229544
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0.01885240656271701,0.10689578556621396,0.01883164689828644,0.10010580225564028,0.0,0.020332438642715552,1.0000000000000067,0.9394085349661299,0.025080537435530806,0.030095243814469194
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.020580706958880618,0.0587402423747704,0.020564598098190494,0.05817836241539033,0.0,0.014697927423376347,1.0000000000000058,0.9326191149819665,0.02042844033541509,0.0020324971645849094
