Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.021241340572735547,0.1052903007540058,0.021097681577001617,0.09796070898916641,0.0,0.022170106114807103,1.0000000000000058,0.9376790252396596,0.010291690511167066,0.004920596761167066
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.02170998484094218,0.0923215089454708,0.0217025668097353,0.08887595427829738,0.0,0.01917038944143308,1.0000000000000053,0.9396747698732458,0.01644622161765437,0.02212799713234563
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.019165144973047256,0.10888731511733094,0.019154809004931557,0.1020430562341819,0.0,0.021432544452478323,1.0000000000000058,0.9381570238462604,0.02962584536110613,0.05355162661110613
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.02121645009010262,0.1293150412334638,0.021196534094089226,0.11968527181170734,0.0,0.01833725873146445,1.0000000000000049,0.9363911330595812,0.0013065712970563026,0.021154366202943697
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.017702658348636092,0.11021886293170609,0.017700154838074467,0.1024428556564233,0.0,0.021711291717846845,1.0000000000000062,0.9377199238598304,0.0020700418619745697,0.10949191686197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020200140009310533,0.057956958404787866,0.02019623354075477,0.057763913437395925,0.0,0.019798438358183464,1.0000000000000058,0.9395581028258659,0.014053687833519846,0.041122093416480154
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.022367873909256403,0.10764654189807593,0.022351946883352108,0.10024915147066478,0.0,0.022153249347153278,1.0000000000000058,0.9367635805182194,0.00402316686197457,0.07628879186197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.022032368873966555,0.08384100014007297,0.02131360174878874,0.08200845572454721,0.0,0.029661469988820927,1.0000000000000027,0.9381465062726635,0.004885717130511447,0.05859665463051145
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.020785676008004104,0.10214881572862514,0.020781259363605212,0.09524386727487963,0.0,0.02052631826407291,1.0000000000000058,0.9396748021939777,0.03416078603546989,0.02296812021453011
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.01633287325569046,0.0739565995138601,0.016329609430856568,0.07350283255342649,0.0,0.019531226768573932,1.0000000000000053,0.9377258848118443,0.029718579501910848,0.03899592325191085
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.01969679243038628,0.11048883433542164,0.01966145720660853,0.10307866010317941,0.0,0.022153249329341276,1.0000000000000062,0.9369221471102455,0.01355495813802532,0.08800754186197468
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.016262723176276667,0.06987519453193893,0.016257889992479797,0.06772885312262922,0.0,0.026818202445027257,1.000000000000004,0.93667637022522,0.004962989106080132,0.019123145356080132
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.020827336342778297,0.1023904509727947,0.020824455571204693,0.09563201687431816,0.0,0.022170106143634478,1.000000000000004,0.9375034719493095,0.007850284261167073,0.008338565511167073
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.01767895216364367,0.07028650412858993,0.017653445193395272,0.06934353108654623,0.0,0.022076573220557814,1.0000000000000044,0.9353654652643706,0.015687662602261343,0.03607014989773866
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.018210695354377835,0.11021233784266403,0.018207940520842358,0.10342914837000079,0.0,0.021987267114620006,1.0000000000000058,0.9372672910131918,0.007916266392925975,0.024798577357074025
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.01930841747068908,0.0870189116665411,0.01930477501603031,0.08510361535596564,0.0,0.029072152743065873,1.000000000000004,0.9366442266105931,0.000850639202629011,0.03918842329737099
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.017217389892932287,0.09816613228384943,0.01720824301615879,0.09146828915709394,0.0,0.021032067661026454,1.0000000000000067,0.9390220202193768,0.001972026464530076,0.004375629785469924
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.01985258295391184,0.06216369877814726,0.019803439675605675,0.05911099870305807,0.0,0.019672307005259695,1.0000000000000044,0.9315324448335348,0.005425927625150873,0.010687353624849127
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.017563000090994506,0.10115227672889084,0.01755970379513667,0.09500427235919483,0.0,0.021562544461616297,1.0000000000000044,0.9377217549446933,0.01867733668956273,0.002318757060437271
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.017807733230604878,0.11830175231145018,0.017790927653056808,0.1127201793583435,0.0,0.02218660648848523,1.0000000000000044,0.9379626336905613,0.014138631542820967,0.04050581904282097
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.019002623295548273,0.1042123892598959,0.01899722126677613,0.09776213356917934,0.0,0.020927084537827375,1.0000000000000044,0.9383094201137898,0.011620715934662268,0.05332069031533773
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.014310959519917598,0.05462118040884612,0.014310271278388142,0.05447489942275105,0.0,0.01574384626547951,1.0000000000000058,0.9336249473104069,0.0016283500683361846,0.007976006318336185
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.019335471447998222,0.10524416886282717,0.01933045623228605,0.09754874890772627,0.0,0.021562542287708635,1.0000000000000058,0.937864075589774,0.009642975810437188,0.0008539133104371877
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.015016322670817102,0.07508747541426983,0.014990955515436843,0.07398979790014443,0.0,0.02140483001300908,1.0000000000000049,0.9325491000232552,0.009319494117794203,0.0581476191177942
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.01920923844070474,0.10355740769518172,0.019204212971161646,0.09675560271674077,0.0,0.02052631819388372,1.0000000000000053,0.9397394031204757,0.03757875478546985,0.007305317285469848
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.019946397766414634,0.06759575122686041,0.01993587077689234,0.0669376132345388,0.0,0.023373316654469907,1.0000000000000049,0.9308278669230997,0.013539188682166962,0.005503780067833038
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.015404500618282977,0.09870070407684214,0.015402633097970811,0.09247075831677552,0.0,0.02173116629254373,1.0000000000000058,0.9386962049026766,0.023399715738832906,0.034217471761167094
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.017228374506800547,0.05931870397035965,0.017226860590186386,0.05906134991391328,0.0,0.01580693794963349,1.0000000000000067,0.9394564204679368,0.0013622039297922495,0.02451670232020775
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.020606563667378182,0.10719760073895238,0.020566474794881332,0.10012945720263548,0.0,0.021108488014780494,1.0000000000000062,0.9386351591618297,0.010619538310437118,0.03601016331043712
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.018022367537136062,0.08883723077138622,0.018018854594559097,0.0872303423398641,0.0,0.00939805794650115,1.0000000000000036,0.9426077165237269,0.009220298316777046,0.015079673316777046
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0.019757565839958566,0.10489476822553383,0.01975328843880219,0.09838311365708438,0.0,0.020373013109765994,1.0000000000000067,0.9390323894810958,0.023615693685530806,0.023747587564469194
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.01799676103107973,0.05854825669739009,0.017995471118554988,0.057765529857948646,0.0,0.014742243121227596,1.0000000000000058,0.9322679893357855,0.01326296591458491,0.02302859091458491
