Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.02536795290260958,0.11058761650620967,0.025359118832033154,0.10332435626485832,0.0,0.023051229669086633,1.0000000000000058,0.9353390921062495,0.008262996988832934,0.011680965738832934
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.019861490187403113,0.08974005319922584,0.01985866962077549,0.08634525603919607,0.0,0.019996740181755863,1.0000000000000053,0.9373366851548494,0.002774346617654369,0.03628815338234563
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.024755512182443776,0.10929859107154491,0.02475104758687519,0.1020760935273075,0.0,0.022286884616572432,1.0000000000000058,0.935827345805344,0.007971810888893871,0.10677428286110613
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.015508803470553107,0.1278768751088261,0.01550416034793498,0.11903419311786415,0.0,0.019236388239487763,1.0000000000000049,0.9342264975047405,0.006994209952943697,0.0475215537029437
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.018386566046782207,0.11463096612030994,0.018377795608812475,0.10796738142744483,0.0,0.022484433001964534,1.0000000000000062,0.9354900760441621,0.00037136438802543026,0.08996066686197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.021916410070728108,0.0652114399152283,0.02189591697693496,0.06490223060257566,0.0,0.020234278636915504,1.0000000000000058,0.9373113287297274,0.0018466565835198456,0.06455959341648015
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.02215864812379927,0.11385528814832432,0.022150994510626024,0.10651566713334883,0.0,0.02289653417594163,1.0000000000000058,0.9345202229289797,0.00597629186197457,0.07726535436197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.017052427187964847,0.08388073832855089,0.01704463045766009,0.08208895582739999,0.0,0.030306172582601744,1.0000000000000027,0.9359355324910157,0.012698217130511447,0.05322556088051145
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.018423070224068038,0.10234032075468248,0.018417849030255045,0.09683051389124114,0.0,0.021345800565347735,1.0000000000000058,0.9376210224668924,0.0049017139645301105,0.01515562021453011
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.017396311912635427,0.06868818157325568,0.017389706159509292,0.0683128523596468,0.0,0.020072266163092684,1.0000000000000053,0.9355339730400094,0.011785326748089152,0.016534985751910848
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.021863340809057486,0.11301412169249676,0.02184008855486261,0.10647257027978273,0.0,0.022896534154981045,1.0000000000000062,0.9346787584882764,0.00818386438802532,0.09533176061197468
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.016987414596212357,0.07282649411076163,0.01697898729075009,0.07000038787262161,0.0,0.026886325901119328,1.000000000000004,0.9345550351609447,0.0020333016060801318,0.017658301606080132
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.016453603225962714,0.11034434793822569,0.01644951084828818,0.10372232584888982,0.0,0.023051229703119507,1.000000000000004,0.9351636478006394,0.008826846761167073,0.006309871988832927
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.016013040433637177,0.08144982261799666,0.016003039653731628,0.07975928616906675,0.0,0.022720751040899302,1.0000000000000044,0.9332278872407813,0.017152506352261343,0.011656087397738657
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.023783589052680038,0.10808761064880205,0.023779250665589176,0.10111780325532227,0.0,0.02273076715574364,1.0000000000000058,0.9350250195389579,0.037213141392925975,0.020404046107074025
