Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.021856919367372395,0.10353841595482911,0.02182498279142876,0.0972676244880856,0.0,0.022155830426184075,1.0000000000000058,0.9379912506883518,0.044395809488832934,0.019569034261167066
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.020795224477056746,0.0939111608710295,0.020420450957607156,0.09004772503155033,0.0,0.01903681643317791,1.0000000000000053,0.940021943612178,0.011563409117654369,0.005038153382345631
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.019785687600681556,0.10742430529404973,0.019780391653081538,0.100660314144277,0.0,0.021405734453295064,1.0000000000000058,0.9384694027730519,0.02327818911110613,0.07405943911110613
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.024805019449743802,0.13108116834095557,0.02478819068731004,0.12228596616999962,0.0,0.01825484547080262,1.0000000000000049,0.9367763165426085,0.025232352547056303,0.019689522452943697
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.024107145745705126,0.10810317132548879,0.02409665385665086,0.10132597601934397,0.0,0.021577064783134557,1.0000000000000062,0.9381310862639952,0.03576144811197457,0.11339816686197457
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.023725827800830237,0.06075624079791771,0.023629960972996047,0.060392530743996226,0.0,0.019743168039077115,1.0000000000000058,0.9399869352371403,0.0025478746664801544,0.053329124666480154
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.02153958576124457,0.10203451894985252,0.0215276772014977,0.0949012879085703,0.0,0.022017172078973128,1.0000000000000058,0.9371740677945721,0.01574191686197457,0.10363254186197457
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.019437411249439457,0.08944910885989701,0.01862674462846213,0.08795404967614298,0.0,0.029625087523363902,1.0000000000000027,0.9385375449184323,0.03515334536948855,0.04736618588051145
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.01798150920794511,0.1016705297326817,0.017976415333165838,0.09492375958864008,0.0,0.020512008766956975,1.0000000000000058,0.9400512111568883,0.01072328603546989,0.01169984853546989
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.02231745643702323,0.07189897235833248,0.022300382182847217,0.07147914087052352,0.0,0.019416222704158725,1.0000000000000053,0.9381656738472014,0.04192561075191085,0.015558423251910848
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.020172262661964965,0.10504539138704087,0.020160432238080155,0.09850951330768191,0.0,0.02201717205952064,1.0000000000000062,0.9373328571461225,0.0030466043619746808,0.09874972936197468
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.022829416382441573,0.0685903335343653,0.022816846316046524,0.06635877666002772,0.0,0.026631402212736452,1.000000000000004,0.937122028374364,0.011150292143919868,0.0018729483939198682
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.01789219700130044,0.10494198640685927,0.017882499366403487,0.09857723050030451,0.0,0.022155830460678306,1.000000000000004,0.9378155628496221,0.011268253011167073,3.778426116707312e-05
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.02122084219445413,0.0730573317443314,0.021194322738467445,0.07178491195809655,0.0,0.02205265914929444,1.0000000000000044,0.9357579952395043,0.025453287602261343,0.028257649897738657
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.022485696526703954,0.10751655998141493,0.022453398921439983,0.10143390880412236,0.0,0.021840792408824743,1.0000000000000058,0.9376781212518113,0.0008727961070740253,0.006732171107074025
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.015008526407597067,0.08395769393453704,0.014994591449555948,0.08215057572898522,0.0,0.028982122287335335,1.000000000000004,0.9370631284601648,0.010868110797370989,0.03870014204737099
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.01896748376816003,0.10365031493658369,0.018929654919520734,0.09729993543104828,0.0,0.02101642976606119,1.0000000000000067,0.9393981731929946,0.005840473535469924,0.004901713964530076
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.021917034954085805,0.06700162313273916,0.021894922501599107,0.06362900143829045,0.0,0.01967648926562989,1.0000000000000044,0.9319634578856993,0.0023865723748491274,0.025335791124849127
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.022176388790603574,0.11500834555346734,0.02216595984237504,0.10670012330314271,0.0,0.021418558434879845,1.0000000000000044,0.9381590418901273,0.007935149189562729,0.013794524189562729
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.01922221710532545,0.11240538771828355,0.01918962368736815,0.10745145621848509,0.0,0.02214423627956414,1.0000000000000044,0.9383798656007888,0.0053926184571790325,0.029763631542820967
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.01807431114748983,0.10251349545645659,0.01806584231127578,0.09587126268682378,0.0,0.020790551719204145,1.0000000000000044,0.9387471151939326,0.024804309684662268,0.04990272156533773
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.02202264942274235,0.056526950154686895,0.02201727051575954,0.05620641484908117,0.0,0.01573298702081575,1.0000000000000058,0.9339795393297383,0.019206475068336185,0.0065111625683361846
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.018059710445511305,0.10565499667956466,0.018052243715411316,0.0992497954199362,0.0,0.021418556253957464,1.0000000000000058,0.9383015274138117,0.011353117939562812,0.007201569560437188
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.02349006989426777,0.08206821392683088,0.02348121039329042,0.08078446811977814,0.0,0.021293913794529738,1.0000000000000049,0.9329720025601003,0.029827306617794203,0.0434991816177942
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.0165071931520078,0.10256693228206862,0.016505356896186672,0.09629282983119138,0.0,0.02051200870364232,1.0000000000000053,0.9401158678878897,0.015117817285469848,0.012225932714530152
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.021360268008156883,0.06855210362573932,0.02134943855571848,0.06795426827690139,0.0,0.02326595403814653,1.0000000000000049,0.9312601059687318,0.015757686317833038,0.0013321574321669624
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.022535303398915407,0.0998274335290547,0.022520608552564665,0.09289921466326512,0.0,0.021704630825560154,1.0000000000000058,0.9390087775939496,0.003455753011167094,0.020470028238832906
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.021215038924419567,0.055360821985737656,0.021212170023653776,0.05507509103411222,0.0,0.015733171520079664,1.0000000000000067,0.9398474111416589,0.00868642267979225,0.01621592107020775
