Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.005765791732318745,0.08815928989071772,0.005765756159675981,0.07354788713989756,0.0,0.008447949121083462,1.0000000000000004,0.982824885060113,0.016601562499999917,0.029296874999999917
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8200201490572387,0.8189828800878414,0.7174742901245197,0.7164690591097604,0.0,0.009936243873427602,1.0000000000000013,0.975488385644851,0.0014008950933360742,0.022885270093336074
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.00035355344583598347,0.14413457660390153,0.0003535534420746549,0.1202869102892783,0.0,0.013667275386041426,1.0000000000000018,0.9839624727669198,0.001953125000000222,0.014648437499999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.010952436187964504,0.9999999999999984,0.9826200710882933,0.004028849180843785,0.08874458831915621
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.013388372383889135,1.0,0.9846828677756365,0.020996093749999778,0.003417968750000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.5561620159101599,0.5543613662388275,0.4818739564387086,0.4804125681194371,0.0,0.006140431771856785,0.9999999999999989,0.9755270532659973,0.011505117337518467,0.04025269516248153
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0028284554098263986,0.13459519791606506,0.002828453524024382,0.11228470208475193,0.0,0.013231924555176917,1.0,0.984838868933302,0.013183593749999778,0.017578125000000222
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7609139071938273,0.7614294497409518,0.6616821184897339,0.6612462865486011,0.0,0.007304584547544347,1.0,0.9745773764689154,0.007601321075349998,0.015902102325349998
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00860515545992905,1.0,0.982669202955067,0.0004882812500000833,0.006835937500000083
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.43283391637918367,0.43292465841099936,0.3682010793010133,0.36828692099162674,0.0,0.005103753826826535,1.0000000000000022,0.9766100716602034,0.027243402483035382,0.0030300350169646176
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013823654316564755,1.0000000000000018,0.9838066104887444,0.020996093749999778,0.014160156249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8806004040188075,0.8801547051211414,0.7605705015167341,0.7597828135628832,0.0,0.010416434557784973,0.9999999999999998,0.9784940707297365,0.0040325272112926025,0.026005183461292602
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0037477317385526798,0.142560328465563,0.0037477273514671854,0.1189777065548246,0.0,0.013655821433254004,1.0000000000000009,0.9844157602742831,0.024902343750000222,0.014648437499999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.29512362506360673,0.29872348356313805,0.25139742968212786,0.255553592285132,0.0,0.009031180763764586,1.0,0.9700669318793583,0.009518142749137093,0.017818923999137093
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.00077781804753096,0.14523604067610343,0.0007778180083156214,0.12122546296012533,0.0,0.014090890642501599,0.9999999999999996,0.9835397404562121,0.029785156249999778,0.008300781249999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.3816015462684527,0.3833343187533394,0.3253136183416048,0.3272803833639094,0.0,0.006077156870838556,1.0000000000000004,0.9748666483493765,0.0017415865539135433,0.09200841344608646
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.009198930903506874,0.08712358059642493,0.009198830566887275,0.0726207883850207,0.0,0.00866622037062512,0.9999999999999993,0.9820732321183646,0.0,0.0361328125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.012644820152760054,1.0,0.9814222640030164,0.009842331436404533,0.022537643936404533
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.013812202054935897,1.0000000000000009,0.9842598261381379,0.009765625000000222,0.006835937499999778
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6701912953841745,0.6716712361509327,0.5822959968261344,0.5835122170978224,0.0,0.008567913020472488,0.9999999999999978,0.9717103585614545,2.022608809251758e-05,0.003926476088092518
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0043681632377323715,0.09059284088301359,0.004368152111770031,0.07564094302890129,0.0,0.008666220493086076,1.0000000000000004,0.9818755901260076,0.01025390625,0.00830078125
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.8110964660214166,0.8077348950497704,0.7035379991434315,0.7007078949859139,0.0,0.006699111695208074,0.9999999999999993,0.9807132951033336,0.005840228654536317,0.08298866615453632
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.004034958473916766,0.09490722346495532,0.004034948436454969,0.07932039435980803,0.0,0.008447949243598424,1.0,0.9828728612478592,0.00927734375,0.0146484375
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.4322898752560719,0.43495524492853904,0.37138343746415065,0.37385486387018696,0.0,0.006762766376765216,1.0000000000000013,0.9756242254793165,0.0073022899468949964,0.017111772553105004
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.00882339216608036,0.9999999999999996,0.9819176698978959,0.00439453125,0.015625
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.8201200645184882,0.8186282894081882,0.7123502571582888,0.7115627383226502,0.0,0.008941586967262828,1.0,0.9766612705882421,2.56768482556069e-05,0.05173213565174439
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008605155582404843,1.0,0.9827171715435591,0.00439453125,0.01611328125
