Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.006018137739162727,0.08657091982404938,0.006018048071815068,0.07364088481382725,0.0,0.00975288710159971,0.9999999999999998,0.9809435331341778,0.0010520936865474617,0.09382553118654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.8216416869703729,0.8206945161255894,0.7185544292357625,0.717767028528029,0.0,0.009242681739696872,0.9999999999999982,0.9751628154397669,0.005639135636057377,0.006615698136057377
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.17379933108422252,0.0,0.14518023401659963,0.0,0.01688687320631954,0.9999999999999996,0.9831131256660399,2.220446049250313e-16,0.12060546874999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011577210386077291,1.0,0.9816906309356246,0.010161457767633664,0.10586458276763366
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017324420775338113,0.9999999999999998,0.9826755780970222,2.220446049250313e-16,0.13281249999999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.5635710295236154,0.5643926030617754,0.48807088425463757,0.4894693212201437,0.0,0.006704152919282041,1.0000000000000004,0.9739470743257392,0.004972171267328268,0.008699703732671732
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.17834181955791917,0.0,0.1490008970714518,0.0,0.016949481063214623,0.9999999999999996,0.9830505178091457,2.220446049250313e-16,0.13574218749999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.7329359642304167,0.7356051189043995,0.6402953949471754,0.6417140251157101,0.0,0.005684287103251548,1.0000000000000018,0.9735148129454898,0.009555566322315662,0.02273916007231566
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009886588787998616,1.0,0.9807881285672732,0.00935287493654724,0.08113021868654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.4923780538194297,0.49169016345376954,0.42848050133728727,0.4284450276861486,0.0,0.00765315108743299,1.0000000000000009,0.9754016166691223,0.011329221025721314,0.017479372724278686
