Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.003257897389340396,0.119321364995464,0.0032578940388287405,0.10069889820300079,0.0,0.00850516725040808,0.9999999999999993,0.9787263845734588,0.012657546906726519,0.001502609343273481
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8249466254159541,0.8245353753043823,0.7205530180528514,0.7196765194006881,0.0,0.01096589309180854,0.9999999999999989,0.9759893728613506,0.013482078386242963,0.013373390363757037
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.007926894210126309,0.1169326671436954,0.007926782066108006,0.09809509721172374,0.0,0.00815248760125334,1.0000000000000013,0.9789720654000748,0.02144660940672599,0.01802864065672599
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006742453171602068,0.9999999999999991,0.9776161332620855,0.028036796783770246,0.047079765533770246
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.008540311068214401,1.0000000000000018,0.978536140112951,0.00484504690672613,0.03804817190672613
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6145958176292495,0.6090846639788718,0.5274323596471496,0.5234534604695963,0.0,0.011748991575657175,1.0,0.9743342847073393,0.0016856410999691596,0.03005264015003084
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.004207170484816041,0.11693401833276289,0.004207155560512147,0.09817475677815352,0.0,0.008505122961321152,0.9999999999999996,0.9785819506995547,0.0029674530932738974,0.009315109343273897
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7756390444866941,0.7773429432125879,0.6723977154562719,0.6728635053103478,0.0,0.009955085097788481,1.0000000000000018,0.9742699704101937,0.00639280111724172,0.07279905111724172
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.008540367215630949,0.9999999999999993,0.9786805582913874,0.01705207815672649,0.02339973440672649
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.4856959532633248,0.4868169632177565,0.42176684812451287,0.4230944936258574,0.0,0.006572151198336026,1.0000000000000009,0.9769418862702367,0.014662314894887812,0.025404502394887812
