Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.004198552337782692,0.10048529386958366,0.004198491769385552,0.08483699503184186,0.0,0.008725548938129397,0.9999999999999989,0.9827398295054031,0.0025169374365472397,0.10212631243654724
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.8725487056617696,0.8708963675792658,0.7510671464912874,0.7499068877029234,0.0,0.010142839761397762,1.0,0.9763130583609019,0.03075763344072785,0.0068318521907278495
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.16807439747839392,0.0,0.14036781955914182,0.0,0.014777243848131007,0.9999999999999996,0.985222755273471,2.220446049250313e-16,0.11816406249999978
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.997008050269146,0.9970785421127435,0.8322788940698059,0.8322803241047327,0.0,0.0055233073819410455,1.0,0.979770620739038,0.0006676127858938896,0.05401988721410611
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.015215305017546145,1.0,0.9847846941040564,0.0,0.12353515625
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.5485674633103165,0.5485761339940123,0.4781785100422284,0.47834605620359455,0.0,0.007386075048633709,1.0000000000000027,0.9754517483990114,0.014969060011190582,0.04963702876119058
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.00264929674888516,0.09344558991622792,0.0026492881628865784,0.07932367004721168,0.0,0.008643790667204627,0.9999999999999993,0.9830526236029428,0.011643218813452316,0.08015365618654768
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7631022259106272,0.7638024516856172,0.6637267965701137,0.6637505877273866,0.0,0.006013225863932091,0.9999999999999991,0.9759915694343125,0.0025896426403730355,0.009129107359626965
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015747834698219783,0.9999999999999996,0.984252164423381,0.0,0.11328125
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.5236879760008142,0.5300234720986479,0.45685234639759625,0.46298044570612024,0.0,0.010765322201064947,0.9999999999999993,0.97745409610165,0.013643082541263951,0.03024464504126395
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.00851747919405132,1.0000000000000013,0.9831785991415974,0.0025169374365475727,0.09626693743654757
