Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.004725349896863641,0.09322210829321267,0.00472525154188335,0.07896372903498229,0.0,0.009295060280482818,0.9999999999999989,0.9818445497459167,0.01506118756345276,0.07673568743654724
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8248063814223127,0.8231815762913712,0.7206549351559167,0.7194503389599058,0.0,0.00951675045394858,1.0,0.9755104003132479,0.0010605432432237993,0.0629043005067762
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1729072372525976,0.0,0.14443013140238983,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.11767578124999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.010935600546808425,0.9999999999999993,0.9827901330695953,0.02078205766313923,0.06173747358686077
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.12060546874999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5643980846835225,0.5629597711606728,0.48934142187556,0.4881912876725068,0.0,0.0062268615224030845,1.0000000000000013,0.9752132519171246,0.0043840045089392765,0.058583223258939277
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17718000015040347,0.0,0.14802350680311313,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.12158203124999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7333762064839167,0.7352054086897135,0.6406832778597644,0.6412661506910624,0.0,0.005558944505990749,1.0000000000000009,0.974974820772529,0.0054347716266966856,0.018618365376696686
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009428756576922383,0.9999999999999998,0.9816890290965227,0.006272125063452538,0.09382553118654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.48326693313506836,0.4842647999733739,0.4193000209679403,0.42029933574053974,0.0,0.0064161654893941725,1.0,0.9765491370302726,0.003099526989100765,0.022779379260899235
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.13134765624999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8667978372613111,0.8665236216438648,0.7546921502918984,0.7539029956041821,0.0,0.010260131547839314,1.0,0.9785289350410462,0.027434970515304052,0.03573575176530405
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009547029242801547,0.14220402887521044,0.009546956672721695,0.11867989958952221,0.0,0.013873324781398513,0.9999999999999987,0.9834746131601453,0.0009765624999999445,0.009765625000000056
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2931565211966209,0.29557978739311674,0.24922411577567555,0.25203323113617593,0.0,0.008626623901291444,1.0000000000000004,0.9707377138643077,0.011707414500972929,0.01612461674902707
