Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.005077768726400952,0.0847269799012454,0.0050777568324581425,0.07060214782254612,0.0,0.00866622037062512,0.9999999999999993,0.9820732321183646,0.00146484375,0.01416015625
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8657458444148144,0.8612116310448481,0.7478058324956153,0.7448750516665147,0.0,0.011979310937175542,0.9999999999999989,0.9766209473862433,0.01384490013183659,0.06672150611816341
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.003394161426929155,0.14090431150493768,0.003394158168131639,0.11757703463076298,0.0,0.013231862015236948,1.0,0.9849800045948509,0.022460937500000222,0.027832031250000222
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.008955877623886617,0.9999999999999991,0.9831471761679396,0.00020677790817741348,0.019812753341822587
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013823654316564755,1.0000000000000018,0.9838066104887444,0.007324218749999778,0.018554687499999778
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.5189466085508182,0.5210460040552186,0.44907491266761435,0.4510900505903452,0.0,0.005342607754794034,0.9999999999999991,0.9755855703996946,0.005188633755982608,0.04266292874401739
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0023334682602850127,0.14009854038766545,0.0023334672014344794,0.11693862846411715,0.0,0.013667275386041426,1.0000000000000018,0.9839624727669198,0.008300781250000222,0.016113281249999778
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.7639244697445879,0.7651440689981505,0.6643006559951717,0.6643103303059251,0.0,0.0076737560244432255,1.0000000000000018,0.9755176952436255,0.0005413154255421437,0.0034710029255421437
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.00882339216608036,0.9999999999999996,0.9819176698978959,0.03662109375,0.0380859375
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.4341621466210159,0.43475160918823735,0.3697033971007986,0.37037378483462136,0.0,0.005219560238195613,1.0000000000000009,0.9775568406364847,0.0074434386764328925,0.03308390507356711
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01338830985384674,1.0,0.9848239811011966,0.001953125000000222,0.03369140625000022
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.8814832041646389,0.8803318489352272,0.7610238084545108,0.7599530391584671,0.0,0.01028474540347319,0.9999999999999998,0.9790080075212693,0.0010314464437641835,0.06342167855623582
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0012020836992881212,0.14339487110397478,0.0012020835545579602,0.11965628453498645,0.0,0.014090890642501599,0.9999999999999996,0.9835397404562121,0.014648437499999778,0.012207031250000222
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.2897212737070461,0.2918019249131852,0.24517015358024394,0.24752146245975962,0.0,0.008375702082911022,1.0000000000000022,0.9708069341222211,0.021980279497151645,0.056648248247151645
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0014849283333464515,0.14829639716237902,0.0014849280605029951,0.12376494909446395,0.0,0.01365575893376995,1.0000000000000009,0.9845568352615935,0.017089843749999778,0.028320312499999778
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.38234203914191967,0.3828972178239421,0.3261031445590649,0.32676430894240355,0.0,0.005013702468164808,1.0000000000000009,0.9753573755429962,0.007893930438194002,0.031331430438194
