Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.005087506054777803,0.08958496182426627,0.005087373864762775,0.07525062218316023,0.0,0.009478627496431361,1.0000000000000004,0.9816835694108046,0.018066406249999944,0.0068359375000000555
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8381531164152406,0.8373281536453707,0.7298706176020563,0.7293890218448926,0.0,0.009567851716661337,1.0000000000000009,0.9754684509540595,0.010663104745146534,0.037676739004853466
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0035355891511187902,0.13795671980715254,0.0035355854677136967,0.11509941417775113,0.0,0.013449568700639979,0.9999999999999978,0.9837957273063241,0.026367187500000056,0.018066406250000056
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9965736036286558,0.9966432468882501,0.8322707627623356,0.8322719941996821,0.0,0.00913609255252699,0.9999999999999996,0.9825830677115,0.008037527612589634,0.017353097387410366
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013605982085204655,0.9999999999999993,0.983640292090327,0.002929687500000222,0.003417968750000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5313553110693015,0.5328400124460969,0.4607412670320226,0.46197372247827184,0.0,0.005724195516040424,0.9999999999999996,0.9750210539514749,0.00700891325928743,0.03791296174071257
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.00721295824745162,0.13997207464838962,0.007212926961476454,0.11678711689397918,0.0,0.013449568700639961,0.999999999999998,0.9839373223441918,0.007812500000000167,0.00048828124999983347
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7862674546477537,0.7855019008932765,0.679534677900796,0.6788436274954428,0.0,0.008561780960605274,0.9999999999999991,0.9740207702546673,0.014243017768427846,0.061118017768427846
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009291407732074956,1.0,0.98182407419665,0.02832031250000011,0.007324218749999889
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.4590751171575602,0.4597936523870105,0.3958951305982368,0.39624304286586026,0.0,0.00564496786313739,0.9999999999999998,0.9759214404306519,0.02751573272557359,0.01823838897557359
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013605982085204724,0.9999999999999984,0.9837813451406754,0.003906250000000222,0.024902343750000222
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8668592665879704,0.8655582652245137,0.7547707167412313,0.7533680502251384,0.0,0.010312236258118258,1.0,0.978742805439454,0.015081834806235483,0.09955449105623548
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.17186097101748332,0.0,0.14355049162674485,0.0,0.01655946199790461,1.0,0.9834405369990776,2.220446049250313e-16,0.12255859374999978
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2875900873544862,0.289815837110267,0.24273947548231503,0.2453410198996748,0.0,0.008463442267124609,1.0,0.9694936379095819,0.001557056523210143,0.03622502527321014
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.17615753250831898,0.0,0.14716345593760308,0.0,0.016481718479098233,0.9999999999999998,0.9835182805178834,2.220446049250313e-16,0.11230468749999978
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.38428091732646835,0.38887353325363855,0.32806339342916857,0.33254008977128113,0.0,0.005310736253621204,0.9999999999999993,0.9748377697233579,0.0015613944935149726,0.011815300743514973
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.010862495240409926,0.09056429249703717,0.010861782716852597,0.07580928047042772,0.0,0.009157882200323174,1.0000000000000004,0.9819792222054735,0.0019531250000000555,0.0043945312499999445
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012541851681860429,0.9999999999999984,0.9812410003460857,0.005938220762492397,0.0790227167375076
