Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.003557998185398756,0.09472638830004242,0.003557972146983216,0.0808272235571506,0.0,0.009295060280482818,0.9999999999999989,0.9818445497459167,0.00495834368654724,0.10017318743654724
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8248460052471933,0.8243428051402679,0.7207040541942835,0.7201923474199567,0.0,0.008826855418907074,0.9999999999999998,0.9762918407735184,0.042021661326414675,0.009247869923585325
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.16929476775522403,0.0,0.14139341322336146,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.12792968749999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010843770596015503,1.0000000000000013,0.9813397686860383,0.011090840493001797,0.0906806842430018
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.11035156249999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5603557666137174,0.5620220362507634,0.48521394980220217,0.48706318252581726,0.0,0.007281119438750051,0.9999999999999993,0.9729943725469813,0.0030190462673279628,0.006258297482672037
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.17527669019778863,0.0,0.14642261456330302,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.11621093749999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7327767884746553,0.735500552913528,0.6401862082799495,0.6414564815706658,0.0,0.005436366396907824,1.0,0.9746969332261791,0.020056349959164277,0.018029587540835723
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009428756576922383,0.9999999999999998,0.9816890290965227,0.008225250063452538,0.07868881243654746
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.4795092140976286,0.4849938805056311,0.41570624351377095,0.42111800776808356,0.0,0.005556329161634016,1.0000000000000004,0.9784291055905147,0.00040063324011682666,0.006923585509883173
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.11816406249999978
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.8669550600085757,0.8671769792878226,0.7547709869671216,0.7545475207898821,0.0,0.010018719495696009,1.0000000000000018,0.9791483182599287,0.008697841984696197,0.023528720515303803
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.004384167377684999,0.1428664507147576,0.004384160354233348,0.11921571985741575,0.0,0.013873324781398457,0.9999999999999993,0.9834746133302258,0.035644531250000056,0.025390625000000056
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.29237281671282217,0.29452286197830124,0.24831552774920398,0.250813304992192,0.0,0.009360507517930088,1.0000000000000004,0.9700501095971064,0.010730852000972874,0.029285539500972874
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.002899168262846635,0.14463398577759462,0.002899166232038885,0.12069435897548428,0.0,0.013873324794875033,0.9999999999999991,0.983756760078078,0.020019531249999944,0.023437500000000056
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.40288667465883266,0.4075399762987902,0.34733420434668205,0.35254094916544676,0.0,0.009156414130018945,0.9999999999999989,0.9729960509964738,0.004811798673749368,0.06550070132625063
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.007597244645559854,0.08610847960202653,0.007596959835376697,0.07330632723149146,0.0,0.009094503164448955,0.9999999999999993,0.9821262616552974,0.008225250063452316,0.06306381243654768
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.013060240341582454,0.9999999999999998,0.9818190426089527,0.020496372172747246,0.07127762217274725
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0,0.9833188350894482,0.003906249999999778,0.03417968750000022
