Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0036874127018430352,0.09084891393536361,0.003687405008915052,0.07574517238003757,0.0,0.00866622037062512,0.9999999999999993,0.9820732321183646,0.02001953125,0.0224609375
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.8184442770227197,0.817675575557027,0.716341251806725,0.7155257727855876,0.0,0.00931498658858039,1.0000000000000009,0.9765611788039396,0.03246683395050237,0.025638634799497628
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.004737748364339605,0.14782359643142284,0.004737739500605499,0.12338469023217732,0.0,0.013231862015236948,1.0,0.9849800045948509,0.005859375000000222,0.007812500000000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.010647076271923553,0.9999999999999989,0.9833321068972428,0.0026855007146620036,0.092529343035338
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013823654316564755,1.0000000000000018,0.9838066104887444,0.004882812499999778,0.018554687500000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.5556076196566043,0.5549340415830142,0.48086583727566146,0.48069534952986287,0.0,0.005908949806999513,1.0000000000000004,0.9755549894470305,0.01872945057912967,0.04704976307912967
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.004667031822207323,0.152930267702204,0.004667023349516696,0.12766890701504374,0.0,0.013667275386041426,1.0000000000000018,0.9839624727669198,0.020507812500000222,0.019531250000000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.7617786834617304,0.761156318561548,0.6622423094307206,0.6611217880675119,0.0,0.007083667053280048,1.0000000000000004,0.9753456491323901,0.03235728402436222,0.06800181527436222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00882339216608036,0.9999999999999996,0.9819176698978959,0.015625,0.00244140625
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.4334290519369207,0.43385286177563914,0.3688795089792625,0.3693504622725779,0.0,0.00492761754284075,1.0000000000000018,0.9775538518490502,0.010771447803585119,0.01706058344641488
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01338830985384674,1.0,0.9848239811011966,0.003906249999999778,0.022949218750000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.8810824227348747,0.8819966324691305,0.7609293446349186,0.7608580752759786,0.0,0.01017949976454864,0.9999999999999987,0.9791111826964864,0.023075495961292602,0.0387004959612926
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0014142170979322727,0.1357070976236578,0.0014142168622145283,0.11327701248616212,0.0,0.014090890642501599,0.9999999999999996,0.9835397404562121,0.011230468749999778,0.002441406250000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.2943225893635987,0.2985450878879871,0.2504870197514179,0.2553210491182208,0.0,0.008986111026264332,1.0000000000000013,0.9706749049660615,0.019290451000863115,0.0021939239991368847
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.0020506204441200823,0.14039864807740515,0.0020506197255222517,0.11716714733959657,0.0,0.01365575893376995,1.0000000000000009,0.9845568352615935,0.004882812499999778,0.03955078125000022
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.382528360878233,0.384208323856844,0.3263870064254474,0.3282827383913964,0.0,0.005851373175271372,1.0000000000000004,0.9753487872113481,0.00894642228276804,0.03451060896723196
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.008786069345732426,0.08349470151448113,0.008785958455043999,0.06978118910040032,0.0,0.008447917765519432,1.0000000000000004,0.9829657712925515,0.029296875000000083,0.004394531249999917
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.012376239231154322,0.9999999999999998,0.982431666000218,0.01096542961696824,0.02077285163303176
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014247202410563372,0.9999999999999991,0.9833839450357896,0.002441406249999778,0.002441406250000222
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6701476735181352,0.6717526101741872,0.5822234522479388,0.5836022786429687,0.0,0.008689821299068876,1.0000000000000004,0.9706486967835717,0.011698523911907344,0.009785851088092656
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.00549879118205875,0.08483447242677637,0.005498763226773375,0.07073110594960161,0.0,0.008447917888034482,1.0,0.9830137545868105,0.01220703125,0.015625
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.8061900466753352,0.8055710229842797,0.6999682592005866,0.6993816511863004,0.0,0.0064709209060487445,0.9999999999999993,0.9814630820047338,0.004085435519069064,0.045101060519069064
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.007914813340714697,0.0836806118502306,0.007914720922099916,0.06978407283589777,0.0,0.008666220493086076,1.0000000000000004,0.9818755901260076,0.04248046875,0.01953125
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.4323768010144782,0.43797046440587073,0.37151204322324555,0.37728464591477034,0.0,0.006757710537187927,0.9999999999999984,0.9756302057963537,0.015992050904173105,0.028687363404173105
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008605124109327143,1.0,0.9828100668909898,0.024902343749999917,0.022460937499999917
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7974124567324401,0.7959252711380408,0.6952264496939714,0.6938419331270302,0.0,0.008112694023475987,1.0000000000000004,0.976582814327726,0.013973465926776396,0.024600752823223604
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008823392288501607,0.9999999999999998,0.9817200580796019,0.0009765625,0.0224609375
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6309358399338646,0.6315963239998734,0.5477995600797905,0.5484330617634003,0.0,0.004320392362870797,1.0000000000000009,0.9765591720253616,0.010476992011921815,0.009542539238078185
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008605124231803124,1.0,0.98285804258487,0.0068359375,0.015625
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9292516002125182,0.9289160471467015,0.8013400862364393,0.8010265679033194,0.0,0.009925770059528112,0.9999999999999991,0.9730162892560964,4.3552133923763225e-05,0.012738864633923763
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013812139565342706,1.0000000000000009,0.9844008787990629,0.011718749999999778,0.00048828124999977796
