Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_0,0.0225401177208824,0.3566481124984255,0.02250521421640972,0.30128698995457676,0.0,0.05255585332583958,1.0000000000000515,0.9032688377737313,0.0,0.40625
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_0,0.04741603972774074,0.20542918791185671,0.04412719438037334,0.19007736505502718,0.0,0.043683484328073036,1.0000000000000657,0.8884738183185831,0.019510969485626917,0.21584059301437308
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_1,0.014136089154360239,0.35522216809305934,0.014133293820310845,0.30005777986441634,0.0,0.05864464844739759,1.0000000000000506,0.9053495339818817,4.440892098500626e-16,0.38427734375000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_1,0.05130974524106835,0.2075023268191662,0.04659246485965589,0.18580686221837245,0.0,0.052759355193826955,1.0000000000000764,0.8836504676450322,0.006130136792424634,0.07302466804242463
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_2,0.008864092398018995,0.3700460817597431,0.008863082706173189,0.31276633479194,0.0,0.07489830060066313,1.0000000000000555,0.9049534088402158,4.440892098500626e-16,0.40429687500000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_2,0.055143398207134015,0.270689239885578,0.051015682093484525,0.24235076669509248,0.0,0.04377708420456437,1.0000000000000742,0.8884190505151318,0.002619840399527895,0.3689621908504721
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_3,0.01806626283587576,0.3603393381845835,0.018062990504157463,0.3045397048939322,0.0,0.059542083406074496,1.000000000000056,0.9058699098997363,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_3,0.04349295875535489,0.32200525003102565,0.04046845667195585,0.27802090955622055,0.0,0.041696754472514065,1.0000000000000746,0.8951043873405422,0.0007493351540532878,0.4035475398459467
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_4,0.0009192397864914483,0.3788106557873883,0.0009192397217458504,0.32031892693773173,0.0,0.08317086469512407,1.0000000000000502,0.909816171042366,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_4,0.06437200759353752,0.18535228129599982,0.05985419491484874,0.17099564132943457,0.0,0.04143873106151413,1.0000000000000604,0.8847233929176188,0.022696808060428952,0.17261569193957105
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_5,0.020324076882229564,0.36036447734236127,0.01915164272606627,0.30476626309588867,0.0,0.06952625566023667,1.000000000000052,0.8941216866624302,2.220446049250313e-16,0.4057617187500002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_5,0.04638375654157954,0.21575086125913864,0.043211136483924946,0.19764304873899305,0.0,0.04846304780795861,1.0000000000000733,0.8824985065116524,0.010363599196011153,0.29844953669601115
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_6,0.005634014715768517,0.35175535559568993,0.005633977634857516,0.2968336283015208,0.0,0.05475782767833848,1.0000000000000537,0.9133395981270513,4.440892098500626e-16,0.42382812500000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_6,0.056210263052431785,0.17480065671875708,0.05344482503194233,0.15987441420914,0.0,0.03201681702122958,1.0000000000000688,0.8793690595371719,0.009104821312047012,0.04035482131204701
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_7,0.018006790068881735,0.354642780123604,0.017907058368955987,0.2997746099870554,0.0,0.058818403348730966,1.000000000000052,0.9020160686286769,2.220446049250313e-16,0.3842773437500002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_7,0.053421908071789884,0.183899473745185,0.05066835806330497,0.1651180062479805,0.0,0.03599511299567189,1.0000000000000617,0.874801844284217,0.02040315195603773,0.09218049570603773
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_8,0.015364737898818866,0.3578914373770483,0.015347997595527909,0.3024089185381871,0.0,0.05904517510102751,1.0000000000000528,0.904208599249431,4.440892098500626e-16,0.40039062500000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_8,0.05088055571290651,0.17647707172646962,0.04665066407203944,0.16346630900722334,0.0,0.04474591582717515,1.0000000000000653,0.8819042310736228,0.011808587353572708,0.1454179751464273
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_9,0.011353206881875114,0.3515330990731352,0.011351699979051515,0.29674906999535117,0.0,0.04907712435879763,1.00000000000006,0.9133896751410805,2.220446049250313e-16,0.3837890625000002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_9,0.04479384291195082,0.32403458421343506,0.04172955700467093,0.27723354374664266,0.0,0.04130095278136181,1.0000000000000604,0.880552731501332,0.00032050175163855776,0.38639824824836144
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_10,0.014792221707652436,0.34806326873207927,0.014791255604341278,0.29385821796253264,0.0,0.04898471079503118,1.0000000000000546,0.9091804293976106,0.0,0.39892578125
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_10,0.04791588337843483,0.2318277655368499,0.04478032232841481,0.2095946932868237,0.0,0.040786454303033105,1.0000000000000746,0.8768840967502033,0.006067172395685105,0.2790890776043149
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_11,0.01805409226063326,0.3550931871741242,0.018039278538300976,0.29994396660973477,0.0,0.05360959730372676,1.000000000000055,0.8991565055504516,4.440892098500626e-16,0.40039062500000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_11,0.05830198384808703,0.24568376546844437,0.05296199637829854,0.22496819161706405,0.0,0.05292280734771436,1.0000000000000626,0.8777437288372282,0.006859160522795671,0.36374630822720433
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_12,0.010511802127118679,0.36925821385455065,0.008933786989537857,0.31232040036229103,0.0,0.07944188312497208,1.0000000000000524,0.9027391368622139,4.440892098500626e-16,0.42333984375000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_12,0.05746112997783561,0.30834254743531003,0.05170562799550449,0.26855649239435686,0.0,0.054040744812054994,1.00000000000008,0.8895453076468711,0.0022227403788159794,0.393336021628816
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_13,0.01792368094902649,0.3526545649783782,0.017843124480608853,0.29779136132889694,0.0,0.05538726327476741,1.0000000000000537,0.8978500095219081,4.440892098500626e-16,0.40625000000000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_13,0.049886564306152195,0.24998485152742042,0.045452061738270405,0.22600759410500992,0.0,0.04583093873154974,1.0000000000000742,0.8981936801572927,0.011967201210170697,0.3176226425398293
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_14,0.011155309588311792,0.3711001860161126,0.011152203536750473,0.31393515629296265,0.0,0.07583020306028695,1.0000000000000524,0.9004749995978022,2.220446049250313e-16,0.4091796875000002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_14,0.057068428959540514,0.24070520327395226,0.05323264869584751,0.2199657934417882,0.0,0.044881377286502364,1.0000000000000662,0.8893282288091652,0.009121297731389477,0.2776759852313895
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_15,0.0144872361507802,0.3655323572589977,0.01448612871727335,0.30907758558797443,0.0,0.06283809332006257,1.00000000000006,0.9051779479399834,4.440892098500626e-16,0.39111328125000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_15,0.06461817552859463,0.2279706108745549,0.059200159556315565,0.21106742329424247,0.0,0.04273109161503498,1.0000000000000662,0.8864157291315419,0.0003358488780567104,0.3102110261219433
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_16,0.008921534076462902,0.350851800500579,0.008921081425871545,0.2961490938217852,0.0,0.053714125770341195,1.000000000000056,0.9111780804531345,4.440892098500626e-16,0.40966796875000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_16,0.05828344128742832,0.17493006129754562,0.05379770683237272,0.1646519064459085,0.0,0.04487282210033306,1.000000000000067,0.8670952024925596,0.01528644198265039,0.2142057455173496
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_17,0.025254413674287414,0.3545677667466081,0.02524414612924559,0.299514157507274,0.0,0.05644645571640615,1.000000000000056,0.9013408046161379,4.440892098500626e-16,0.39941406250000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_17,0.04036313006342429,0.21622189682676018,0.03753491284262442,0.19687686872417415,0.0,0.05654387418764616,1.0000000000000688,0.8761668855505023,0.02081401340677802,0.20196635715677802
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_18,0.017096903601456825,0.35681039061698827,0.01708672978363457,0.30147899058721583,0.0,0.0767880647800078,1.0000000000000497,0.8943726021309643,1.1102230246251565e-16,0.3911132812499999
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_18,0.05962921469777015,0.15973595491077794,0.053811498377737896,0.15025371237754714,0.0,0.03846641784863778,1.0000000000000733,0.8921671884963162,0.022399806234884162,0.08343496248488416
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_19,0.010811839961511058,0.36427120544148633,0.010810923216115254,0.30781375365018265,0.0,0.06952756265439912,1.0000000000000604,0.9058381945096329,2.220446049250313e-16,0.4316406250000002
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_19,0.044376078274751325,0.21813214278159127,0.040889146072839624,0.19615727825719415,0.0,0.03785898476140988,1.0000000000000626,0.8925385929395019,0.014347164216523933,0.24042138296652393
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_20,0.020332269425811275,0.35338832254731184,0.018761437403917273,0.29960193637125065,0.0,0.05401246080186835,1.000000000000055,0.9113037506637505,4.440892098500626e-16,0.40625000000000044
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_20,0.04567500439546033,0.2071605172844111,0.04191620982999627,0.18713350251036734,0.0,0.047501521855776684,1.00000000000006,0.8839883762041336,0.005974834629185133,0.21935374087918513
