Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.016567141038100964,0.35168505338214545,0.01654462565125903,0.2969987201527811,0.0,0.05237123825035079,1.0000000000000515,0.904943333766695,0.0,0.40478515625
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.05077008558989788,0.20356436163927213,0.046721522462529794,0.18816026126818683,0.0,0.043625670591466825,1.0000000000000657,0.8898664660589342,0.006815656985626917,0.20656324926437308
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.016187922515317924,0.3576410566408318,0.01618203430451631,0.302179191135465,0.0,0.05754714439553069,1.0000000000000506,0.9072615475811177,4.440892098500626e-16,0.40332031250000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.05310141672005928,0.20463605920941144,0.04802396838035931,0.18279987511304072,0.0,0.0526694496992003,1.0000000000000764,0.8852971313936587,0.006130136792424634,0.11013404304242463
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.006627555767306154,0.3634514247130051,0.006627234521340519,0.3069964371721157,0.0,0.07340674490022138,1.0000000000000555,0.9065035427129053,4.440892098500626e-16,0.41943359375000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.054320294285614266,0.2638095065405069,0.049949387713424914,0.2373731083222533,0.0,0.043371204546620024,1.0000000000000742,0.8903752058196219,0.002751253350472105,0.3792160971004721
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.013719042998003785,0.3574911431672438,0.013716456321063398,0.30208090033680807,0.0,0.05917051515772069,1.000000000000056,0.9077233069661488,4.440892098500626e-16,0.41503906250000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.051210415070956,0.3248549323711632,0.04718187911852813,0.28030738309867315,0.0,0.04128861342265752,1.0000000000000746,0.8968966863824354,0.0012376164040532878,0.4001295710959467
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0018384853987469028,0.3756015299846946,0.0018384848808574792,0.3175353550806262,0.0,0.08170469291399182,1.0000000000000502,0.9112711288205869,4.440892098500626e-16,0.40820312500000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.056830953345102575,0.18998140233524474,0.05326373943866191,0.17543625889984887,0.0,0.04071302982602244,1.0000000000000604,0.8867518447520291,0.0007406919395710476,0.16333834818957105
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.02332985447230297,0.3588435036216692,0.022563712407376067,0.30354304449425007,0.0,0.06914975951538924,1.000000000000052,0.8958801785895832,2.220446049250313e-16,0.3979492187500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.04393216298640249,0.21039738577589753,0.04146110481277823,0.1931019748264342,0.0,0.04764427265668879,1.0000000000000733,0.8844524608626823,0.007922192946011153,0.28477766169601115
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.007921712669167828,0.36310211499712164,0.007921570515209142,0.3067074172998762,0.0,0.05472504076898348,1.0000000000000537,0.9147949066856116,4.440892098500626e-16,0.39990234375000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.05754057132428243,0.16530816246036523,0.05424792750725373,0.1516148094132774,0.0,0.03180443601315662,1.0000000000000688,0.8811299302500789,0.010426428687952988,0.06428060256204701
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.0180415649434775,0.352414370866555,0.01803489676062919,0.29771082405706706,0.0,0.058699789448840536,1.000000000000052,0.9036883587025408,2.220446049250313e-16,0.4106445312500002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_7,0.05270327600251542,0.1862773704516117,0.05003913887429913,0.16599280543337794,0.0,0.034925693079140674,1.0000000000000617,0.8766602419362222,0.0049874730439622705,0.12098908945603773
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_8,0.012935735540211992,0.351224182153545,0.012931796176455724,0.2965085337229446,0.0,0.0575365108445719,1.0000000000000528,0.9060599082478508,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_8,0.056637107834760725,0.1704509354036066,0.05096875591014304,0.15868852628913885,0.0,0.0435888246189883,1.0000000000000653,0.8840338343129134,0.005949212353572708,0.1927812563964273
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_9,0.015589048707570179,0.3479400499272273,0.015588250016255436,0.2937144570029885,0.0,0.048815208756575613,1.00000000000006,0.9151556350152952,2.220446049250313e-16,0.3955078125000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_9,0.045453879816388675,0.3359727193187064,0.04316307622723112,0.2877674318686322,0.0,0.04099554860140801,1.0000000000000604,0.8827470675989088,0.0012970642516385578,0.38737481074836144
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_10,0.012081422138252506,0.3444377646564119,0.012080680518544667,0.2906423811075902,0.0,0.048642208721878216,1.0000000000000546,0.9110994940647298,0.0,0.38330078125
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_10,0.04489034913838579,0.22825697940555445,0.041626085023562395,0.2056984323710119,0.0,0.04078146556560121,1.0000000000000746,0.8789192843422244,0.018762484895685105,0.2961789213543149
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_11,0.016345253435039824,0.3509296746975967,0.0163376382441134,0.2963664793198311,0.0,0.05220350035776231,1.000000000000055,0.90115676082352,4.440892098500626e-16,0.39501953125000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_11,0.05627082055101983,0.25902172211609636,0.051041379109015614,0.2369452925503763,0.0,0.05182536437891043,1.0000000000000626,0.8799063342227692,0.005882598022795671,0.37448849572720433
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_12,0.012973344076078417,0.3750728100287154,0.011730996713554608,0.3172212799878577,0.0,0.07927990907356812,1.0000000000000524,0.9042786850008517,4.440892098500626e-16,0.42626953125000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_12,0.05616997094203325,0.30295341697077927,0.05089883109254824,0.2637864830259564,0.0,0.05374120322679617,1.00000000000008,0.891420457014734,0.0021717908711840206,0.404078209128816
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_13,0.024432787345761636,0.35888687234894573,0.023102349257247155,0.3033466400399776,0.0,0.05410224035360413,1.0000000000000537,0.8998477153478742,4.440892098500626e-16,0.40136718750000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_13,0.04619452949346195,0.24429740178419784,0.04227342285245289,0.22056170577739168,0.0,0.04520417007732977,1.0000000000000742,0.9002523938210333,0.000728111289829303,0.3000445175398293
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_14,0.015145475624696897,0.3631184890557584,0.015134005656847636,0.30692374188453114,0.0,0.07453533800995858,1.0000000000000524,0.9021494463069968,2.220446049250313e-16,0.4023437500000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_14,0.05249282466548494,0.24293492282596663,0.049240186608086094,0.22053634955552687,0.0,0.04395213825476605,1.0000000000000662,0.8914055726879394,0.029941202268610523,0.2972072352313895
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_15,0.016662630852402768,0.36761967366600506,0.016657837432740023,0.31090221114924843,0.0,0.06230252332596559,1.00000000000006,0.90703019994508,4.440892098500626e-16,0.38769531250000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_15,0.05823685042148599,0.2277137740955661,0.0534506591485458,0.20989083427801777,0.0,0.04275235260660944,1.0000000000000662,0.8877784936978613,0.00961319262805671,0.3146055573719433
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_16,0.01425369765205816,0.351998485367282,0.014252934746757095,0.29717006489455483,0.0,0.05366578555927545,1.000000000000056,0.9126297081877874,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_16,0.06224573359330414,0.1765761298839431,0.0577483955101397,0.16596914753856062,0.0,0.044832477741686055,1.000000000000067,0.8690048654854707,0.0037565267673496106,0.2200651205173496
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_17,0.012832972452928523,0.3544212098778979,0.012828527326896029,0.2994424904181098,0.0,0.055924168955444296,1.000000000000056,0.9033450617063135,4.440892098500626e-16,0.41308593750000044
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_17,0.04989002212210416,0.2220260305707357,0.04530993527349559,0.2023815351611673,0.0,0.05543928281376897,1.0000000000000688,0.8779840404784003,0.0036000490932219797,0.18878276340677802
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_18,0.020151510323939918,0.36859840871577143,0.02010331996093516,0.3116902680594614,0.0,0.07544981159551174,1.0000000000000497,0.8961373026644568,1.1102230246251565e-16,0.4116210937499999
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_18,0.0536189880340919,0.16111353545753027,0.04873899342426417,0.1511541799952755,0.0,0.03736195421221046,1.0000000000000733,0.8943570130174132,0.017639256265115838,0.06390371248488416
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_19,0.012977059192998297,0.3642561476840796,0.01297574756091166,0.3079183418685734,0.0,0.06915636148761405,1.0000000000000604,0.9076919198085214,2.220446049250313e-16,0.4208984375000002
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_19,0.04292479588037265,0.2268733120637382,0.03930098534609641,0.20528268297093039,0.0,0.0371477284670622,1.0000000000000626,0.8945398165513787,0.027042476716523933,0.21014794546652393
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_20,0.01776476191451112,0.35546967143277775,0.015943770193058003,0.3016288766422987,0.0,0.05405734186279756,1.000000000000055,0.9127556294568332,4.440892098500626e-16,0.40332031250000044
