Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.022614437051475353,0.3511145742595489,0.022573833113337643,0.2967135304573739,0.0,0.05251856417548817,1.000000000000052,0.9045910868846426,2.220446049250313e-16,0.4335937500000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.05018015158728332,0.20535206099086253,0.046757362600652955,0.19040793543319,0.0,0.043775632363225674,1.0000000000000688,0.8896565814680387,0.007832780514373083,0.22707106176437308
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.01325445174457544,0.3562293959121294,0.013248339520951367,0.3008922720485586,0.0,0.05783296791162487,1.0000000000000564,0.906908648336502,2.220446049250313e-16,0.3984375000000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.046244928935122435,0.19505543561141137,0.04202096180764421,0.17526420660321154,0.0,0.052784886053618654,1.000000000000076,0.8851071232276977,0.006565175707575421,0.09939185554242458
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.008372948632851736,0.3732303954913363,0.008372552484540717,0.31571864587337767,0.0,0.07358956606895631,1.000000000000055,0.9063193722007953,4.440892098500626e-16,0.40527343750000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.051009129815886234,0.2662923336767297,0.04756159906173611,0.23891806378544986,0.0,0.04344081296734292,1.0000000000000728,0.8900886190928385,0.004216097100472105,0.3616379721004721
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.014410941520255521,0.3505630291053251,0.014408377961302883,0.2960123126004546,0.0,0.059218147919742885,1.0000000000000564,0.9075390180805788,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.05236946907239256,0.3152116132027929,0.04736184315904521,0.2718438818294793,0.0,0.041415169029729054,1.0000000000000777,0.8965859507266083,0.0007155085959467122,0.3898756648459467
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.007354407744828249,0.3724543777014504,0.007354374581345443,0.314785266692133,0.0,0.08189141017917308,1.0000000000000502,0.9110858399206462,4.440892098500626e-16,0.41357421875000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.06368735961138157,0.18787632773326,0.059118110612345315,0.17393757605992566,0.0,0.040812741345795094,1.000000000000055,0.8863392453920925,0.0012289731895710476,0.15601412943957105
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.01852903767945822,0.3593460548882767,0.018083931845060935,0.3039138394825689,0.0,0.06942361882540997,1.0000000000000542,0.8955315960318168,2.220446049250313e-16,0.4077148437500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.04502949515689558,0.21936894150725333,0.04351141741294067,0.2005362273308633,0.0,0.04776200177696992,1.0000000000000715,0.8841406905298729,0.013562182053988847,0.27208234919601115
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.007509284924231807,0.36313116131142553,0.007509219860616071,0.3066931255815826,0.0,0.05479014910676666,1.0000000000000568,0.9146091449446857,4.440892098500626e-16,0.38867187500000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0580381797341692,0.17683389428488244,0.05466111053382358,0.16097668571899607,0.0,0.03187892397438824,1.0000000000000702,0.8807735204507103,0.01042642868795296,0.05646810256204704
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.017784120252298495,0.35014192067104993,0.017773924383008087,0.29574362403169946,0.0,0.05883461355024035,1.0000000000000528,0.9035046378272651,2.220446049250313e-16,0.3730468750000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.05436249462343701,0.1894203455613315,0.05117718926413457,0.17046718359349386,0.0,0.0349849781661751,1.0000000000000608,0.8763793263456603,0.005964035543962298,0.0872976832060377
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.013176040687307865,0.35581198635443023,0.013171139248623164,0.30042849048675707,0.0,0.05764438098464941,1.0000000000000537,0.9057075110692139,2.220446049250313e-16,0.3945312500000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.05370602491782576,0.17920939434204622,0.04951468403600699,0.16624546441996604,0.0,0.043700845177103896,1.0000000000000666,0.8837657423011935,0.02010936860357282,0.17032031889642718
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.01385706438883659,0.3499480359381734,0.013854972272062322,0.2953891546567245,0.0,0.04904327134549699,1.000000000000059,0.9147992550328351,4.440892098500626e-16,0.38281250000000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.043976620072606255,0.33401252501098794,0.04138596582152588,0.2861859717802496,0.0,0.04099749567792901,1.0000000000000617,0.8825364452355076,0.0017853455016385578,0.39518731074836144
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.015595830461293137,0.35178295059805376,0.015593475957974907,0.29709302449761055,0.0,0.04875938828901036,1.0000000000000524,0.9109142292010729,0.0,0.37890625
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.05441103566954273,0.23492328707515162,0.04960540619411361,0.2125553108124836,0.0,0.040942894511898476,1.0000000000000697,0.8785813439895443,0.0031374848956853274,0.2937375151043147
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.023064274545621235,0.3533860941785316,0.023029544494358845,0.298526783257302,0.0,0.0523231542417246,1.0000000000000528,0.9008060209544649,0.0,0.4052734375
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0584005466523447,0.254470186716827,0.05323474890496347,0.23281342397946156,0.0,0.05183406450135311,1.000000000000063,0.8795419224157994,0.003929473022796115,0.3740002144772039
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.015886108688012504,0.37350204381674684,0.014887555855058491,0.3158016169205139,0.0,0.07943392178328973,1.0000000000000577,0.9040947292347735,0.0,0.40576171875
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.04907612033307454,0.2955213740650133,0.044884644913372754,0.25695750934020856,0.0,0.05374595554765925,1.0000000000000764,0.8912528492277192,0.006078040871184243,0.40700789662881576
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.021030111288974446,0.3561369092040481,0.02026818203441984,0.3009531602303875,0.0,0.054349208612461036,1.0000000000000546,0.8994974239022879,2.220446049250313e-16,0.4003906250000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.05266499231236729,0.24668693279705828,0.04753179426674326,0.22277444362832266,0.0,0.045279699715075714,1.0000000000000755,0.9000917782298233,0.015376548789829303,0.3083452987898293
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.014195900191220029,0.36424519410882905,0.014187351877565384,0.3082492071384447,0.0,0.07486039140758528,1.0000000000000524,0.9017988799828449,0.0,0.39794921875
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.06220330107268952,0.24152940046287175,0.057661296410000035,0.21917441185401065,0.0,0.04397583853894453,1.000000000000067,0.8910300827051636,0.017910360231389366,0.27914082898138937
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.015756977032767062,0.3547358817250683,0.0157472136190202,0.2997137011178802,0.0,0.06258050493737377,1.0000000000000617,0.9066771964924176,2.220446049250313e-16,0.4140625000000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.055925301116986355,0.22276231258061432,0.05094973637735449,0.20662112357798454,0.0,0.04284017338447425,1.0000000000000688,0.8876184112178631,0.013336026121943179,0.3033750886219432
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.012449799679296608,0.3537229201161807,0.012445500840239309,0.2986710569129609,0.0,0.05393030280522907,1.0000000000000573,0.9122745363942312,0.0,0.3994140625
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.06126371515009031,0.17545672992485903,0.05683525211645736,0.16492374418759678,0.0,0.044907676158498,1.000000000000064,0.868831041501913,0.01498699551734961,0.2264127767673496
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.013527988789915237,0.360312428324496,0.013523534850969045,0.30453111609491285,0.0,0.05604069166893284,1.0000000000000573,0.9029933938006626,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.04928511588889619,0.2194467079363787,0.04488409037920252,0.20005552862412596,0.0,0.0555186762736255,1.0000000000000648,0.8777944891763564,0.02117817409322198,0.20196635715677802
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.020199748707370256,0.36952282458152724,0.02009789338005242,0.3127033294383499,0.0,0.07561139528291733,1.0000000000000502,0.8959551601308808,0.0,0.43408203125
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.055140652039691325,0.16292928913410926,0.049964701606764514,0.1538027004982347,0.0,0.03745012853705722,1.0000000000000742,0.8941590568614389,0.0005494125151158658,0.09905996248488413
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.011450671146929237,0.36809127919922074,0.011449830860478457,0.3111646150423798,0.0,0.06929495189815961,1.0000000000000555,0.9075072618696722,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.048757405101100534,0.22137304971650618,0.04519079923773133,0.19954950952276146,0.0,0.03727637473871983,1.0000000000000648,0.894200264535986,0.009464351716523933,0.24579247671652393
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.01789096782732133,0.3525012918245985,0.016083535902635455,0.298151630394209,0.0,0.05421235148751511,1.0000000000000542,0.91257010301035,2.220446049250313e-16,0.4145507812500002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.04769798590961418,0.21691101738517815,0.044046468850008666,0.19549114348934912,0.0,0.046928979132061066,1.0000000000000622,0.8857484157767538,0.0006037408791849108,0.2413263971291849
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.01322370708937956,0.36274439990357843,0.013220562909903063,0.30648297383921597,0.0,0.06659024574000653,1.0000000000000542,0.9126671112565025,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.05755243329277354,0.22849833478599374,0.05300731031288021,0.20873024142370886,0.0,0.034426661202234476,1.0000000000000715,0.8885524364945554,0.004146080039828859,0.30150936128982886
