Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_0,0.02646882549301201,0.35732259388555637,0.024963416625529082,0.3019574294377415,0.0,0.05839082977457408,1.0000000000000515,0.8870261083682218,0.0,0.412109375
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_0,0.04671849825524064,0.20584604954613833,0.043595950612838295,0.19078395958034033,0.0,0.05234332447993333,1.0000000000000657,0.8704536668728722,0.0024616867643730833,0.24855543676437308
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_1,0.02112388635854889,0.368936420131866,0.021108073301231295,0.31194132727338664,0.0,0.07344460621128329,1.0000000000000506,0.8858081810737876,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_1,0.042086324714785704,0.20648974205222256,0.03859654722566691,0.18463833670715168,0.0,0.05941653265621255,1.0000000000000764,0.8680002547673162,0.015842519457575366,0.09792701179242463
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_2,0.012714364813138649,0.3776721584856841,0.012713383968217066,0.319449829605172,0.0,0.08312793265033833,1.0000000000000555,0.8911017111356742,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_2,0.054617412292883354,0.2779035608148477,0.05044388668065778,0.2497973361082905,0.0,0.05058462815818378,1.0000000000000742,0.8708126330105248,0.0006667153995278952,0.3738450033504721
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_3,0.013640700860680475,0.3639367509282111,0.01363840822048851,0.3078328989208504,0.0,0.07277454299977304,1.000000000000056,0.8862424933813856,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_3,0.0491930222414408,0.321883458793471,0.045558029755945785,0.27793954024984296,0.0,0.049438184554344705,1.0000000000000746,0.8766784161396762,0.0017258976540532878,0.3664381648459467
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_4,0.004667031822207323,0.3864019266377566,0.004667023349516696,0.32694102450642193,0.0,0.10165740927257752,1.0000000000000502,0.8914710225098036,4.440892098500626e-16,0.41308593750000044
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_4,0.05671684269769429,0.18887754233292597,0.05277437096509598,0.17485630555230824,0.0,0.051021413130839924,1.0000000000000604,0.8671844829478026,0.029061004439571048,0.17212741068957105
