Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_0,0.020230050266672368,0.3498942451428693,0.020223951511520354,0.2955056183079597,0.0,0.05385635402126625,1.0000000000000528,0.9020901860423219,0.0,0.400390625
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_0,0.05342902281583389,0.19786842973479707,0.04871726168365575,0.18328491092467675,0.0,0.04373337816763415,1.0000000000000662,0.8870946860062467,0.011250749264373083,0.21535231176437308
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_1,0.012394696783022033,0.3570526962073703,0.012392941963073962,0.30161394979029027,0.0,0.05867283213620474,1.0000000000000542,0.9054110273655247,4.440892098500626e-16,0.41699218750000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_1,0.04639574472814149,0.19995189206394737,0.04285789263417861,0.1795687688479843,0.0,0.053239372625098653,1.0000000000000768,0.8828644068588518,0.029567636792424606,0.0901145117924246
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_2,0.006547304895465759,0.3662982257770457,0.00654689656220149,0.30949264039998176,0.0,0.07483512001505238,1.0000000000000564,0.9050190034056178,4.440892098500626e-16,0.42431640625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_2,0.05427031636943454,0.27347790655181614,0.050050244222529426,0.2458367389370611,0.0,0.043967994996153094,1.0000000000000733,0.8877450254155715,0.011408902899528006,0.388493440850472
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_3,0.01696787269886671,0.35691116159131797,0.016953104676517297,0.30159675866077484,0.0,0.05973008655838683,1.0000000000000537,0.9050584230444827,4.440892098500626e-16,0.40234375000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_3,0.04950107094425524,0.32583016009863175,0.0451924247563364,0.28151344412550083,0.0,0.041796941876496296,1.000000000000076,0.8944182245568191,0.0007493351540532878,0.4006178523459467
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_4,0.002474892682819861,0.38411921462055704,0.002474891419514354,0.32495071795502245,0.0,0.0832108748089892,1.0000000000000493,0.9097764670336114,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_4,0.05532269116221134,0.18454287621359958,0.05191848769932992,0.16994277035982344,0.0,0.041827905328880255,1.000000000000056,0.8841412998203214,0.01880709818957088,0.17261569193957088
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_5,0.017233069166839622,0.356376059349542,0.01720858252802881,0.3013667101389448,0.0,0.07073614866186714,1.0000000000000524,0.8930570090159483,2.220446049250313e-16,0.4106445312500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_5,0.04833470906914845,0.21221370195642236,0.04429972362680917,0.194195353908265,0.0,0.04843058710200367,1.0000000000000733,0.8825899611756959,0.00037858830398884713,0.25743391169601115
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_6,0.010740045175917982,0.360408118480106,0.010739841373329131,0.30434834667315397,0.0,0.056276153657047565,1.0000000000000577,0.9118191334631444,4.440892098500626e-16,0.38916015625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_6,0.05304852679981299,0.17218629321055276,0.05057151404567162,0.15694121499115557,0.0,0.03249235594960253,1.0000000000000662,0.8784414536131617,0.004222008812047012,0.07746419631204701
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_7,0.015509909593264728,0.3578872018643673,0.015472607085497856,0.3025712502436096,0.0,0.06005208636234291,1.0000000000000546,0.9008393357506624,2.220446049250313e-16,0.3710937500000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_7,0.0521240504793831,0.1924968176803791,0.04952401883929382,0.1732171766678557,0.0,0.035846256611010915,1.0000000000000626,0.8747969893479195,0.018171066793962243,0.12294221445603776
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_8,0.010271690750544134,0.35757976947126263,0.010270208509091446,0.30200944071428315,0.0,0.05898387010953382,1.0000000000000555,0.9044500375088609,4.440892098500626e-16,0.41210937500000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_8,0.055017648622315736,0.18118985065680102,0.05026840931097926,0.16858256305762642,0.0,0.04485023387756015,1.0000000000000653,0.8819617432040968,0.027921868603572708,0.1307695376464273
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_9,0.013461300482106454,0.3548996780162998,0.013460812652789282,0.29967955879985897,0.0,0.04913744776498404,1.0000000000000586,0.9124676342153318,2.220446049250313e-16,0.3959960937500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_9,0.04306647378676613,0.32423772342654006,0.04112153314029862,0.2774440530340002,0.0,0.04125779026492484,1.0000000000000626,0.879786066716212,0.0008087830016385578,0.38932793574836144
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_10,0.009653507395022118,0.35892989046474727,0.00965321502468983,0.3032264105180184,0.0,0.049049724776053585,1.0000000000000537,0.9084960409111189,0.0,0.404296875
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_10,0.048982961587506695,0.22481361301891128,0.045498551797974365,0.203184325495697,0.0,0.0410613734649396,1.0000000000000715,0.876469246922183,0.022253140104314673,0.2820187651043147
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_11,0.0243736227351813,0.35736450166917816,0.02435660339415517,0.3019309761761998,0.0,0.05367854587716403,1.0000000000000555,0.8993208910314361,4.440892098500626e-16,0.39550781250000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_11,0.053720149732809815,0.25331661798975186,0.048859334177924714,0.23221527917500515,0.0,0.052806662957678045,1.0000000000000635,0.877629736627321,0.002906464477204329,0.36960568322720433
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_12,0.011975155474135444,0.36979126701416165,0.010616746181896177,0.3138607181403338,0.0,0.0808772768550951,1.0000000000000568,0.9013387460919147,4.440892098500626e-16,0.38720703125000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_12,0.06313188788289631,0.30463488904279684,0.05702076316551337,0.2657486946110447,0.0,0.05414139852823448,1.0000000000000786,0.8896210827945247,0.004613197121184021,0.420191490378816
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_13,0.024276600024091922,0.35631021349299585,0.022951635010219452,0.3010617875641609,0.0,0.05548322776620891,1.0000000000000537,0.8980141138765575,4.440892098500626e-16,0.41406250000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_13,0.05728363989350717,0.24883073213195933,0.05211651832238989,0.2242293280750862,0.0,0.04581357880492037,1.0000000000000755,0.8982766227361051,0.005131263710170697,0.3132281112898293
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_14,0.01624839292665644,0.36637031593699304,0.0162329951610008,0.3097463074333841,0.0,0.07600280346351763,1.000000000000052,0.900454499840004,2.220446049250313e-16,0.3920898437500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_14,0.05447088318796687,0.24209534489159623,0.05041977332743794,0.22007129701854602,0.0,0.045444755254548594,1.0000000000000644,0.8889458444596715,0.016269327268610523,0.2991603602313895
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_15,0.013403128744541921,0.3574504270775481,0.013399863732590275,0.30203239353174915,0.0,0.06293041722413899,1.0000000000000635,0.9043677931089072,4.440892098500626e-16,0.41015625000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_15,0.058613641864003,0.2216714575469536,0.054112894606934726,0.2056942072458864,0.0,0.043402845367071424,1.0000000000000635,0.8849944146692752,0.01986709887805671,0.3063047761219433
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_16,0.0134952935256716,0.35197260932765356,0.013494587311190763,0.29724109299368634,0.0,0.055144050360027466,1.00000000000006,0.9096609989579933,4.440892098500626e-16,0.40869140625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_16,0.06267849430057404,0.1763617065760907,0.05784901490534319,0.1655983239767932,0.0,0.04497038961832331,1.0000000000000644,0.8661933212599656,0.0069856607326505005,0.2508268392673495
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_17,0.020762743841583012,0.3490758729267439,0.020731696595248844,0.29489791837391127,0.0,0.05654196083967732,1.0000000000000577,0.9007644031809794,4.440892098500626e-16,0.37011718750000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_17,0.04906864992166964,0.21474070963352673,0.04498654051800325,0.19511776195660566,0.0,0.05677713176314473,1.0000000000000662,0.8756388384747604,0.01922504909322198,0.20294291965677802
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_18,0.013449482400723065,0.35984773009924215,0.01341816119587424,0.30438006358973985,0.0,0.07687494815361906,1.0000000000000515,0.8944554747319953,1.1102230246251565e-16,0.4077148437499999
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_18,0.05048404909615925,0.1585075179937331,0.046445922575282475,0.14976973090397555,0.0,0.03865557146156583,1.0000000000000728,0.8919927224269001,0.016052149984884162,0.07269277498488416
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_19,0.010136512197878535,0.3632657025952962,0.010135857041144374,0.3070719636180041,0.0,0.06957113268989817,1.0000000000000595,0.9050277846194886,2.220446049250313e-16,0.4072265625000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_19,0.04269915933465457,0.22371311690238163,0.039659894216464,0.20144209646203276,0.0,0.038095247947754186,1.0000000000000653,0.8921221840915968,0.008113773283476178,0.2726479454665238
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_20,0.016320170919070016,0.35483569548775595,0.014316887077104427,0.3009053136211529,0.0,0.05546886757531795,1.0000000000000586,0.909786506898072,4.440892098500626e-16,0.40966796875000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_20,0.04775938117084026,0.21027623660697642,0.04498148918036328,0.1908974053431682,0.0,0.04815617543880424,1.0000000000000626,0.88352288851233,0.0013493841208148671,0.20861155337918513
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_21,0.00973528039883132,0.3689645887766861,0.009733862730458325,0.31187954384661504,0.0,0.06765804797638918,1.0000000000000524,0.9112285832905698,2.220446049250313e-16,0.3906250000000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_21,0.06006886616639403,0.22972399653857897,0.055678089490124316,0.20930252671559588,0.0,0.03468649839231334,1.0000000000000755,0.8864662961002545,0.0007281112898285258,0.2824663925398285
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_22,0.01801435051292196,0.3465705844102569,0.017139927112045716,0.29285510573012025,0.0,0.044839810536063444,1.000000000000055,0.9096515136651019,0.0,0.3916015625
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_22,0.05493670606885968,0.14181137298554478,0.05091161211397354,0.13645166070357406,0.0,0.032525810093071456,1.0000000000000688,0.8801112910470053,0.006218922665186227,0.004754078915186227
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_23,0.008286828272194117,0.3637612656186761,0.008286583838713378,0.307483449515535,0.0,0.07267092227872282,1.000000000000055,0.901505449449918,6.661338147750939e-16,0.39697265625000067
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_23,0.04031798208919588,0.2595933408327201,0.036654935139810274,0.23698133441457725,0.0,0.0644042310835489,1.000000000000091,0.8972700653073098,0.01723975181720161,0.3377407169327984
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_24,0.008920662361287832,0.36312044663123977,0.008920413632959727,0.3067532458128119,0.0,0.07011123032064596,1.0000000000000542,0.9043913329539776,4.440892098500626e-16,0.38769531250000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_24,0.03767129229991353,0.33866392185324673,0.03640512787108932,0.28633955361338176,0.0,0.041727457564561185,1.0000000000000604,0.8846058730234894,0.0003862958843789954,0.388081608384379
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_25,0.017277569960288345,0.3646838652601292,0.017254308701786594,0.3084973632032776,0.0,0.07383467882625283,1.0000000000000533,0.9010090669081576,2.220446049250313e-16,0.4125976562500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_25,0.05393662216833611,0.18671957484927387,0.049549709154107065,0.16840197804594145,0.0,0.0464393547670993,1.0000000000000662,0.8864023904267913,0.010043820579438478,0.12039538307943848
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_26,0.022198185115318635,0.35753114000841013,0.02072216046181043,0.3021242425360207,0.0,0.06228430873930927,1.0000000000000524,0.9034431437555517,0.0,0.39111328125
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_26,0.05614461096631422,0.19804925989525138,0.05253448312171712,0.18656762028854978,0.0,0.0389392560460514,1.0000000000000666,0.8782389549989612,0.0017132949601714742,0.3068804550398285
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_27,0.01891377525236195,0.3497004629706135,0.01806804056627825,0.2953736714054931,0.0,0.056070986253370037,1.0000000000000528,0.9007846445049454,0.0,0.40625
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_27,0.05660584213110397,0.19481266197754848,0.05036447444271205,0.17792376692644152,0.0,0.04995571452769546,1.0000000000000653,0.8868013239830816,0.012266985814798764,0.005311139185201236
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_28,0.014838527110424321,0.35255022744072856,0.013196657905352965,0.29775697463706025,0.0,0.053228193553995384,1.0000000000000537,0.911281525285845,4.440892098500626e-16,0.41015625000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_28,0.05123934615889389,0.25929167768858896,0.04940257153870209,0.2284676914809392,0.0,0.043883255582977496,1.000000000000072,0.8781725946351221,0.02433386554139727,0.09920129070860273
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_29,0.0142653147846278,0.3522618457458252,0.014262054866762906,0.2977331918053275,0.0,0.05359020875323552,1.0000000000000577,0.9002799244696356,4.440892098500626e-16,0.38574218750000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_29,0.062080702097189466,0.19859959657536794,0.057554805303840134,0.18442646560177056,0.0,0.039211467856643756,1.0000000000000582,0.8828814198874243,0.002787538642451848,0.19887261760754815
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_30,0.007403396333819298,0.36885432153485587,0.007403329162802602,0.311677585375128,0.0,0.07539654539722415,1.0000000000000493,0.9121131378433609,2.220446049250313e-16,0.4072265625000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_30,0.051441691124595866,0.29364841339347003,0.04619299942491365,0.2659713851642671,0.0,0.06575418674356492,1.0000000000000706,0.8706555085004963,0.00197683104260693,0.38039479979260693
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_31,0.01836106728908398,0.3564183908596481,0.01833450395697784,0.30119194376879793,0.0,0.057140433496384,1.0000000000000582,0.9008080296726706,4.440892098500626e-16,0.40869140625000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_31,0.039794189027021885,0.328822816266069,0.036126883587345573,0.28148061057522866,0.0,0.04941679965293233,1.000000000000067,0.8819857097937013,0.00044952516061891323,0.4145120251606189
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_32,0.016479261786552207,0.3586979122049037,0.016475048370070758,0.30300382269153864,0.0,0.0671541670741546,1.0000000000000546,0.9030348736547891,6.661338147750939e-16,0.38964843750000067
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_32,0.05404767403859702,0.2125647075679735,0.049161216620727775,0.19816837128043593,0.0,0.04517085177845128,1.000000000000064,0.8891997151364998,0.019023606009319183,0.2924611060093192
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_33,0.015920193914067647,0.34630972635535856,0.015919012439536237,0.29217769121200626,0.0,0.04669135302685617,1.000000000000055,0.9137100835366974,4.440892098500626e-16,0.39062500000000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_33,0.04181056232761191,0.2220894456194509,0.03928556767758292,0.19855862058327434,0.0,0.0546688511726006,1.0000000000000613,0.8813345072811826,0.037579872425402894,0.1674626849254029
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_34,0.0067149828882350675,0.37750576301935773,0.006714875393445493,0.319207426255582,0.0,0.07423323998965647,1.0000000000000515,0.9105670755698536,2.220446049250313e-16,0.3999023437500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_34,0.050972464702369956,0.31859576439698506,0.046983965118018535,0.2746289657788841,0.0,0.04700139266996221,1.0000000000000626,0.9003185616194671,0.0017479669432000078,0.3801659356932
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_35,0.019291928187965345,0.3655861451208835,0.01925625417314528,0.30918908166752274,0.0,0.07192076018045337,1.0000000000000546,0.8944250111972395,0.0,0.4208984375
