Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_0,0.013739671048348528,0.35015214325679345,0.013734619705223166,0.29570606024138874,0.0,0.055978717529599875,1.0000000000000515,0.9002309933034367,0.0,0.42041015625
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_0,0.06042570230250529,0.20271204738994078,0.05506959203819888,0.18787105288045486,0.0,0.04547091214931158,1.0000000000000657,0.8854443791701763,0.012227311764373083,0.22707106176437308
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_1,0.02151195132190258,0.36082007053980375,0.02149944273135162,0.30497334333824067,0.0,0.06049469372185898,1.0000000000000506,0.9023004308907622,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_1,0.04744545626312307,0.2024980372880734,0.043454341143073526,0.18104464312438964,0.0,0.05388026953908416,1.0000000000000764,0.8803811103849254,0.004177011792424634,0.10525123054242463
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_2,0.011902937037318427,0.3634534685993687,0.011902371750661953,0.30709614517313594,0.0,0.07792128898097889,1.0000000000000555,0.90182891887388,4.440892098500626e-16,0.41748046875000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_2,0.048686757782439014,0.2774441704909253,0.0449716496864576,0.2489425412656704,0.0,0.04619474341826558,1.0000000000000742,0.8855216701307337,0.0007981283504721048,0.3811692221004721
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_3,0.013411741179905108,0.3576898678339544,0.013409692861617426,0.3022903391150846,0.0,0.06354563169198967,1.000000000000056,0.9032770200174869,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_3,0.04342287012173268,0.3225971587947024,0.0403898952456995,0.27888593696418634,0.0,0.04440491807998989,1.0000000000000746,0.8921935223686434,0.00026105390405328777,0.3981764460959467
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_4,0.0006363964252438508,0.37844154206806147,0.0006363964036999649,0.32000225412738886,0.0,0.08643787776150942,1.0000000000000502,0.9065740214590539,4.440892098500626e-16,0.37548828125000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_4,0.05613855709053024,0.19001200851464514,0.05311661909028827,0.17522167728293409,0.0,0.04192826297469912,1.0000000000000604,0.8822052652811548,0.010506316939571048,0.20923678568957105
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_5,0.0184707949365558,0.360220907044059,0.0171736801415765,0.3045716842111122,0.0,0.07250099470108971,1.000000000000052,0.891216915954795,2.220446049250313e-16,0.4091796875000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_5,0.03982550736158574,0.2105000498905849,0.03760290755065579,0.19271894465237135,0.0,0.04935671288224182,1.0000000000000733,0.8804510429421178,0.010851880446011153,0.29844953669601115
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_6,0.010374719753071434,0.3633703246997621,0.010374571776766404,0.3069252042480028,0.0,0.059584526061719205,1.0000000000000537,0.9100774093198616,4.440892098500626e-16,0.42285156250000044
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_6,0.057860564775349205,0.1660652219785564,0.0561436014676788,0.15169497258646458,0.0,0.03222262183820208,1.0000000000000688,0.8768969894982485,0.016774084937952988,0.09553060256204701
