Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.01770058347671437,0.3568849883010573,0.017637848905464708,0.30164302717287905,0.0,0.05254620629121706,1.0000000000000528,0.9035783559099,0.0,0.4248046875
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.059793207035491264,0.2042246847399433,0.05444120850424136,0.18879322395189532,0.0,0.04368905732270603,1.0000000000000688,0.8885368147109245,0.0024616867643730833,0.21925856176437308
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01649608212758,0.3629762779168927,0.016476676517048355,0.30674914458017805,0.0,0.058584743775508874,1.0000000000000515,0.9058882389320937,4.440892098500626e-16,0.37695312500000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04134457370752924,0.2008074733853875,0.03780119530712585,0.1791006296077902,0.0,0.05274896804197288,1.0000000000000746,0.8836826121968147,0.0007590430424248562,0.10525123054242486
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.008211232453570225,0.36491573578450215,0.008211135612160442,0.30832829983403165,0.0,0.07496742162085923,1.0000000000000617,0.9048815739658858,4.440892098500626e-16,0.40722656250000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.053920831186248,0.26908576589194144,0.050142454172435055,0.24141898458495986,0.0,0.04380219171775937,1.0000000000000737,0.8887071095749133,0.00030984710047166075,0.38263406585047166
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.010548181345829669,0.36294753268653573,0.01054519368639044,0.306746394896156,0.0,0.05955858461177809,1.0000000000000568,0.9061018648082794,4.440892098500626e-16,0.40869140625000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.046362001851880504,0.3219497748030574,0.043525340721126606,0.2779040413753921,0.0,0.04167424095881978,1.000000000000075,0.8955639550785411,0.0012037898459467122,0.4020826960959467
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0028284554098263986,0.37873622577673266,0.002828453524024382,0.32025487401906744,0.0,0.08309221061868956,1.0000000000000502,0.9098942235139106,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.058976819912708825,0.18569868489243624,0.055221496526769144,0.17120314942974857,0.0,0.04140507757590319,1.0000000000000595,0.8849955218422041,0.0031820981895711586,0.18286959818957116
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.019588275914635786,0.352905777081781,0.01953176598732928,0.2983914481038797,0.0,0.06954287436432266,1.0000000000000533,0.8942807316500181,2.220446049250313e-16,0.4277343750000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.047899767509528304,0.21658688519166186,0.04397710521147955,0.19788787769781427,0.0,0.04841808376673659,1.000000000000075,0.8831208029520458,0.01231672419601093,0.27159406794601093
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.008503836560943686,0.3588852524250587,0.008503714317131369,0.3030502756467654,0.0,0.054756436262217004,1.0000000000000542,0.9134174693595621,2.220446049250313e-16,0.3969726562500002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.06262283934684405,0.16877521520966154,0.05837303013507862,0.15414782623038506,0.0,0.032041179633933235,1.0000000000000688,0.8795196369016401,0.011057946312046985,0.08869466506204698
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.018277720273754874,0.352152814316595,0.018196484388853823,0.29745307127700044,0.0,0.05881154359903391,1.0000000000000555,0.9023254844703733,2.220446049250313e-16,0.3984375000000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.05428262919646321,0.19037321991337267,0.05139750900140074,0.170984834033554,0.0,0.036050168510844346,1.0000000000000582,0.875059985508536,0.0372140355439623,0.0951101832060377
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.015072307470469311,0.3508406929085646,0.014948123397739047,0.2961871100540996,0.0,0.05911430457992967,1.0000000000000533,0.9044361947085416,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.05809874534928771,0.1774603445827153,0.052325972285687854,0.16459245567558578,0.0,0.04468855178576647,1.000000000000064,0.8826459870344076,0.00887889985357282,0.15176563139642718
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.013245141255783403,0.35139232097856693,0.013242951678910805,0.2966581802485893,0.0,0.04906358205635481,1.000000000000056,0.9137747222031936,2.220446049250313e-16,0.4082031250000002
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04082341297803019,0.3288320980967936,0.03863991695964514,0.2817956000573246,0.0,0.041288733255534546,1.0000000000000617,0.880630726344428,0.0008087830016384467,0.40690606074836155
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01991559252804069,0.3492962064553925,0.019913119454545342,0.29485116177060694,0.0,0.04896589556740246,1.0000000000000533,0.9097230039046048,0.0,0.396484375
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.05300786457158846,0.2246384064524202,0.049116947784018254,0.20336033096523778,0.0,0.0407851427629535,1.0000000000000724,0.8775400394891675,0.0007687651043146726,0.3088742338543147
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.020068408538826663,0.35590031611157696,0.01999787015907697,0.30077798158746044,0.0,0.05367363770107768,1.0000000000000542,0.8995406259577844,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.05925136715147483,0.24827012765240764,0.0538779394352332,0.2271226104726108,0.0,0.0529737634049879,1.000000000000064,0.8783498088794808,0.002952910522795782,0.3696056832272042
