Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_0,0.011175834700008103,0.3504420053512472,0.011171192312997973,0.2959217242901936,0.0,0.05340539712026367,1.000000000000059,0.9034275203236598,3.3306690738754696e-16,0.42187499999999967
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_0,0.053036973082639154,0.20258179925126119,0.049419454622256054,0.1877373107243316,0.0,0.04392136598611257,1.000000000000068,0.8884707384816125,0.004903093014372861,0.22902418676437286
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_1,0.010936403403227475,0.3656401785667974,0.010934845640937095,0.3090570937779005,0.0,0.058396645729337275,1.0000000000000564,0.9059171559888584,2.220446049250313e-16,0.3867187500000002
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_1,0.051106296236380494,0.2011463220398798,0.046256509913720004,0.1797655439743833,0.0,0.0528983795595446,1.0000000000000728,0.884175652997805,0.02756126945757545,0.10085669929242455
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_2,0.0053192664815457195,0.3684426091872328,0.005319067409265612,0.3113380207469527,0.0,0.07443737228110177,1.0000000000000568,0.9052069771317636,4.440892098500626e-16,0.38427734375000044
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_2,0.0524608796250446,0.27494946774787976,0.04781777065291403,0.2472201465064836,0.0,0.04406556272143719,1.000000000000071,0.8890440453019942,0.005192659600471772,0.38116922210047177
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_3,0.01453183708077459,0.3545598761988672,0.014526477514010958,0.29955595899571413,0.0,0.06016951613982509,1.0000000000000582,0.9062047203784198,0.0,0.41552734375
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_3,0.04498385945436093,0.31503970349606975,0.041683399149597254,0.271426189504614,0.0,0.04206496139578792,1.0000000000000773,0.8955131845309519,0.0017258976540536208,0.3962233210959464
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_4,7.071067856058505e-05,0.3847143282672744,7.071067833485478e-05,0.3254652279807268,0.0,0.08280932960845472,1.0000000000000488,0.9101748886949972,2.220446049250313e-16,0.4052734374999998
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_4,0.05914881428676425,0.19353577997834873,0.05540458990181988,0.1784002221298918,0.0,0.04105898363248002,1.0000000000000568,0.8852591014791261,0.015389129439570881,0.15943209818957088
