Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.013911226642895867,0.35431778513686807,0.013899058375841699,0.299423479363604,0.0,0.05311666978696104,1.0000000000000577,0.9031830879529097,4.440892098500626e-16,0.39062499999999956
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.05176898378181154,0.19894307315278648,0.048035171866779074,0.18409125830133816,0.0,0.043878941013112197,1.000000000000068,0.8880208440261316,0.01706956323562725,0.22560621801437275
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.017277578734633023,0.3583969230123594,0.01726949026507946,0.30282137923950264,0.0,0.0581540932667451,1.0000000000000622,0.9057116041562734,2.220446049250313e-16,0.3989257812500002
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.04610447818016245,0.2020589501174504,0.042139666363544034,0.1800146559213919,0.0,0.05308955302267083,1.0000000000000773,0.8840262544468387,0.0026589257075755324,0.09499732429242447
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.007111615801761637,0.3724284645153265,0.007111312572289215,0.3148965040983588,0.0,0.07415573695992368,1.000000000000051,0.9047281209234845,4.440892098500626e-16,0.39843750000000044
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.05341300335033725,0.27711998657054965,0.04939164860151713,0.24781039059917798,0.0,0.043918683699768674,1.000000000000072,0.8890088563068582,0.016911409600471883,0.3538254721004719
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.011049852316801261,0.3597311579957615,0.011048447905350605,0.3038981954592609,0.0,0.0600430815173138,1.000000000000059,0.9058167448352276,2.220446049250313e-16,0.4077148437499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04562613713488353,0.31463494350548205,0.042729497866833124,0.27142424655474945,0.0,0.04187068880207089,1.0000000000000746,0.8955860204222835,0.0012376164040537319,0.39964128984594627
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.0020506204441200823,0.37268774235840196,0.0020506197255222517,0.31498815274777653,0.0,0.08250915542506264,1.0000000000000488,0.909555997772666,2.220446049250313e-16,0.3989257812499998
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.057953558912523635,0.1908905922825902,0.05332959647844766,0.17718666122663335,0.0,0.040986161903492954,1.0000000000000604,0.8849995199931577,0.00415866068957077,0.15357272318957077
