Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_0,0.020578740358512038,0.35748564996148097,0.020518273585754948,0.3022733574412746,0.0,0.05957987378219949,1.0000000000000515,0.8820075213636721,0.0,0.41748046875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_0,0.05016624079728541,0.20639191143854746,0.045915905675899135,0.1917486716115336,0.0,0.04672000932967172,1.0000000000000657,0.8647322275682232,0.014628156985626917,0.21925856176437308
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_1,0.015433816090712899,0.360526361756197,0.015429574773592934,0.30463444979110893,0.0,0.0641353639475105,1.0000000000000506,0.8845598930522244,4.440892098500626e-16,0.41259765625000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_1,0.04860311548412218,0.20372802956317176,0.04436954468237341,0.1822488235714674,0.0,0.06200900500488775,1.0000000000000764,0.8684457773748362,0.025119863207575366,0.07204810554242463
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_2,0.009837906749858297,0.37140872951296067,0.00983637223023237,0.3140325838734605,0.0,0.08012452249139587,1.0000000000000555,0.8885404592953604,4.440892098500626e-16,0.40917968750000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_2,0.055675754433567474,0.2787258135676475,0.05140063861826782,0.250057594753535,0.0,0.047100278854860185,1.0000000000000742,0.8709407562936922,0.002131559149527895,0.3674973471004721
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_3,0.014954860907059253,0.36086334245604,0.01495050995778527,0.3049575167272103,0.0,0.06645681361884138,1.000000000000056,0.882185554268197,4.440892098500626e-16,0.39941406250000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_3,0.05191280878827816,0.3285638446741265,0.047518323100020965,0.28411090832862923,0.0,0.050386120735716605,1.0000000000000746,0.8756037557127418,0.0012376164040532878,0.3879225398459467
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_4,0.003677017405717659,0.38655833057561534,0.003677013262331835,0.3270787666257396,0.0,0.08923083911672214,1.0000000000000502,0.8916362693094465,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_4,0.06254054521068825,0.19200364002047998,0.05779512843963525,0.1769278740780267,0.0,0.04252412040943679,1.0000000000000604,0.8619662987427239,0.006583526810428952,0.19214694193957105
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.018094739483262488,0.36086823113072597,0.017198281711726448,0.3051334795501806,0.0,0.07594342767836304,1.000000000000052,0.8732823631513573,2.220446049250313e-16,0.4077148437500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.04251538209417546,0.22599185282938122,0.04055281835084875,0.20644791893631978,0.0,0.05299121839771335,1.0000000000000733,0.8602404851226183,0.0013551508039888471,0.24669172419601115
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.011786154154147202,0.3642471054981704,0.011785954532995434,0.30766404855430785,0.0,0.06406555148648332,1.0000000000000537,0.8910296985108703,4.440892098500626e-16,0.40185546875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_6,0.059907603599465085,0.18207022405172174,0.056222270315951256,0.1658470680099797,0.0,0.039424153651616375,1.0000000000000688,0.8584971532359789,0.0003157588120470123,0.06574544631204701
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_7,0.010511280349015231,0.35811814984874385,0.01050788472492846,0.30261956300743853,0.0,0.06912704853083798,1.000000000000052,0.8829540779597916,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_7,0.0575526916997324,0.18906104358561915,0.05359634120835487,0.17020803351642164,0.0,0.03945915612435329,1.0000000000000617,0.8521048322476552,0.01572966054396227,0.08729768320603773
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_8,0.01853440045463919,0.3616391930168122,0.01852122627329905,0.30557407153381844,0.0,0.06474597063188868,1.0000000000000528,0.8836267103586498,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_8,0.054637480398708284,0.17895967486458894,0.04994502458079274,0.16567987062204836,0.0,0.04729859326256028,1.0000000000000653,0.8573633314104475,0.011140631396427292,0.1429765688964273
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_9,0.01445861690017532,0.3571454713803162,0.014455611872356338,0.30164897676751423,0.0,0.05619583434605779,1.00000000000006,0.8901663522938837,2.220446049250313e-16,0.4086914062500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_9,0.04830029897249312,0.32401723126843435,0.044955443360433604,0.27759308035438207,0.0,0.04442419425313832,1.0000000000000604,0.8610721174453426,0.0008087830016385578,0.40397637324836144
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_10,0.01502641613219776,0.3557429603723105,0.015024359193030985,0.3004710754484851,0.0,0.06009398207857522,1.0000000000000546,0.8889975004990324,0.0,0.40087890625
