Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_0,0.019959828893957643,0.3499826063065653,0.019941409167885716,0.29560500114873745,0.0,0.05237123825035093,1.000000000000051,0.9049433333839701,0.0,0.40869140625
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_0,0.05174400236490151,0.2060219606357059,0.048054363759380804,0.19061943962249506,0.0,0.04362567059146688,1.0000000000000662,0.8898664662544645,0.012186750735626917,0.24025465551437308
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_1,0.019093098290518157,0.36248835519520606,0.019085022652526436,0.3063994774149819,0.0,0.057547144395530665,1.0000000000000542,0.9072615469255774,4.440892098500626e-16,0.41845703125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_1,0.04164776833164015,0.1984178773150722,0.038463577314843005,0.17751904827242393,0.0,0.052669449699200344,1.0000000000000737,0.8852971311874481,0.007541738207575477,0.07888404304242452
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_2,0.008340214154668273,0.36379646654024417,0.008339765267017117,0.3073776342168318,0.0,0.07340674490022141,1.0000000000000564,0.906503543188491,4.440892098500626e-16,0.39501953125000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_2,0.055973851835766385,0.27842528716967196,0.0513215226436346,0.24873018591620824,0.0,0.0433712045466201,1.000000000000072,0.8903752058778127,0.00017843414952778414,0.3816575033504722
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_3,0.01720127988791379,0.35817914891374286,0.01719741154615999,0.30261624614270427,0.0,0.05917051515772079,1.0000000000000608,0.9077233075330824,4.440892098500626e-16,0.41503906250000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_3,0.05041291187923943,0.3199337213069356,0.04653987264351096,0.2763863094039005,0.0,0.04128861342265763,1.0000000000000728,0.89689668429846,0.0022141789040531767,0.3923170710959468
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_4,0.0030405942977253107,0.3781605147370462,0.003040591954963816,0.3197656638715331,0.0,0.08170469291399172,1.0000000000000493,0.9112711290428815,4.440892098500626e-16,0.38818359375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_4,0.055478804428134965,0.17809309558980949,0.05223946046008912,0.1636996553104431,0.0,0.04071302982602243,1.0000000000000577,0.8867518426138283,0.021248504439571048,0.17945162943957105
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_5,0.017078644459345156,0.35462061628706687,0.01659765019131285,0.2995762660716926,0.0,0.06914975951538939,1.000000000000052,0.8958801781387317,2.220446049250313e-16,0.4111328125000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_5,0.04076220404088584,0.21464494995916517,0.03836191551453286,0.19684529665061964,0.0,0.04764427265668881,1.0000000000000746,0.8844524608207794,0.005749682053988847,0.28087141169601115
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_6,0.005401281391516246,0.3581556221939369,0.0054012549004088545,0.3023900496801683,0.0,0.054725040768983574,1.0000000000000555,0.9147949060563435,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_6,0.05277213543807471,0.1724226547312417,0.05025544523869232,0.15768650082001068,0.0,0.03180443601315655,1.0000000000000684,0.8811299293286845,0.022145178687953015,0.10431966506204698
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_7,0.020249332066380195,0.35263295510034603,0.02000703064049346,0.29791685639118715,0.0,0.058699789448840536,1.0000000000000537,0.9036883586760154,2.220446049250313e-16,0.3984375000000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_7,0.05639198796228032,0.1895256386784869,0.053320646430271644,0.1697439032332462,0.0,0.03492569307914066,1.0000000000000604,0.8766602422175712,0.004289870706037646,0.09950471445603765
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_8,0.015879269783891464,0.3577121427603568,0.015840662135007347,0.302216267636628,0.0,0.057536510844571946,1.0000000000000537,0.9060599081523679,4.440892098500626e-16,0.40869140625000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_8,0.05435118063924907,0.18026031406912457,0.049636512803214086,0.1670435682423085,0.0,0.043588824618988414,1.0000000000000684,0.8840338358930592,0.022371100146427403,0.1600664126464274
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_9,0.016020081427983245,0.35569858489296496,0.016017416152500907,0.3003695208002109,0.0,0.0488152087565756,1.000000000000056,0.9151556346907163,2.220446049250313e-16,0.4082031250000002
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_9,0.038024823874746067,0.3369740545351169,0.03592358998889588,0.28880390024208746,0.0,0.040995548601408055,1.0000000000000622,0.8827470670024448,0.0021209044983614422,0.40104668574836144
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_10,0.01428452894297526,0.34780879655771785,0.01428216286980015,0.29360996075853896,0.0,0.048642208721878216,1.0000000000000542,0.911099493699761,0.0,0.38525390625
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_10,0.04824554686510941,0.22956135150969767,0.04466132933609441,0.20803744271069072,0.0,0.0407814655656011,1.0000000000000688,0.8789192805338566,0.015905483854314673,0.2820187651043147
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_11,0.023213632390924704,0.35873407128120627,0.023001438663554467,0.30314339126043777,0.0,0.05220350035776239,1.000000000000056,0.9011567611427095,4.440892098500626e-16,0.40136718750000044
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,Quratest_11,0.05395909053890873,0.2553671157135295,0.049261758001112,0.23336412176925608,0.0,0.05182536437891049,1.0000000000000626,0.8799063349429682,0.006812714477204218,0.3686291207272042
wstate_8_Mutant_Add_rz_P15_Q3_[6.283185307179586].qasm,PureState_12,0.011556888350678243,0.3711401962341148,0.01014272471122122,0.31501003016683304,0.0,0.07927990907356816,1.000000000000059,0.9042786853437473,4.440892098500626e-16,0.38867187500000044
