Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.01588374063670334,0.344851709674632,0.015747893267765854,0.2911846104501296,0.0,0.05253373787582978,1.0000000000000524,0.9045165370845439,0.0,0.40185546875
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.055624397547031024,0.20100040081178297,0.051075090225373154,0.18541899601869516,0.0,0.043704622027692236,1.0000000000000697,0.8889932618736928,0.007792219485626695,0.2221882492643733
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.013995113745784568,0.3568983409702501,0.013990710131743569,0.3015554205131191,0.0,0.057783682124090394,1.0000000000000537,0.9068334460631163,4.440892098500626e-16,0.39062500000000044
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04757646730873514,0.20263305338633325,0.04363821560457455,0.1820197442542907,0.0,0.05314643702240296,1.0000000000000746,0.8846432487754937,0.00905982429242469,0.09548560554242469
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.006463235265260278,0.36565058343047036,0.006463179889609572,0.3090223622053152,0.0,0.07345163443100844,1.0000000000000546,0.9060768802333569,4.440892098500626e-16,0.40429687500000044
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.053662726605705396,0.2813747282007135,0.05033010425546541,0.2526977760563477,0.0,0.0434758832474428,1.0000000000000737,0.8899972495406202,0.005549527899527895,0.3757981283504721
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.01742787158799067,0.3589973001483744,0.017414690046418622,0.30347759624465714,0.0,0.059412817098490625,1.0000000000000568,0.9070797655905345,4.440892098500626e-16,0.41552734375000044
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.05072068892682625,0.3287634365818205,0.046875852248148046,0.2839552520523849,0.0,0.04158827616765598,1.0000000000000742,0.8963753307562862,0.0017258976540535098,0.3981764460959465
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.008132400280727727,0.37195592950185036,0.008132355435384434,0.3143659340629785,0.0,0.08170466796900128,1.0000000000000506,0.9106275061917601,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.05237566273665277,0.180781870980589,0.049268190855746796,0.16669875110895663,0.0,0.040719233187702875,1.0000000000000573,0.8860790297388459,0.005623504439571048,0.16236178568957105
