Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.020182876761596816,0.3551786871237429,0.020058252627806455,0.3003343584434482,0.0,0.061690793472825606,1.0000000000000524,0.887019989186183,2.220446049250313e-16,0.4101562499999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.05425234373897558,0.20768613509203418,0.04911259824138786,0.1919612611683254,0.0,0.04715598313130181,1.0000000000000675,0.8748380178022793,0.00587965551437275,0.22609449926437275
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.015067008671609542,0.35938979859186704,0.015063740720286467,0.30388944968617276,0.0,0.06290614472416811,1.000000000000055,0.895104459092933,2.220446049250313e-16,0.3813476562499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04953554900565927,0.2068993809418959,0.0449060997345365,0.18400458689586885,0.0,0.06147554356460072,1.0000000000000755,0.8642868854497593,0.0007590430424246342,0.10183326179242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.012135930679100286,0.3775214170254129,0.012135329971981555,0.31924934127946575,0.0,0.08918901222568104,1.0000000000000626,0.8901823528592171,3.3306690738754696e-16,0.40478515624999967
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.05457167788413852,0.2711465913623662,0.05051964762868409,0.24338955638723667,0.0,0.04366851617671482,1.0000000000000724,0.8739110593803505,0.004572965399528561,0.40216531585047144
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.01122435680829846,0.3552649392416035,0.011223546811765127,0.300084305001861,0.0,0.060919758350498746,1.0000000000000626,0.8995597764050727,2.220446049250313e-16,0.3881835937499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.046750831820787715,0.3157060166667666,0.043268665489279386,0.272207779781119,0.0,0.04138293518591186,1.0000000000000746,0.8829463662823209,0.0012376164040536208,0.3893873835959464
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.0030405942977253107,0.39017750992957595,0.003040591954963816,0.33023241985645113,0.0,0.0982380508208562,1.0000000000000484,0.8948642330384818,2.220446049250313e-16,0.4091796874999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.056564833090538814,0.19350637781067376,0.052788688537397876,0.17852386861486033,0.0,0.04625845977791692,1.0000000000000582,0.8689470318656715,0.010018035689570937,0.17993991068957094
