Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.012748380978937395,0.36113851981927925,0.012745619656978083,0.30542020835298966,0.0,0.060083408938384125,1.0000000000000515,0.8867100052517511,0.0,0.408203125
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.05846230824277899,0.209919435335339,0.0537280044472067,0.19532512739671495,0.0,0.05809457591455161,1.0000000000000657,0.8688297791669868,0.0024616867643730833,0.23097731176437308
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.016045001852162268,0.3566305448599484,0.016037476614376666,0.3014911601194869,0.0,0.07152813374709788,1.0000000000000506,0.8888485742328206,4.440892098500626e-16,0.41064453125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.042028525001203326,0.2109110014184471,0.03888380493447889,0.18916182967863313,0.0,0.06666650568026253,1.0000000000000764,0.8648929582259497,0.008571543042424634,0.07302466804242463
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.006560441702187179,0.3731099192887762,0.006560352956434494,0.31555468199837117,0.0,0.08628143466575507,1.0000000000000555,0.8869617404263538,4.440892098500626e-16,0.39990234375000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.058137302989142055,0.2722465200400032,0.05403249796815838,0.24472471748666927,0.0,0.052638567761557314,1.0000000000000742,0.8703071293265028,0.003596402899527895,0.3391770346004721
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.011332616314190065,0.3619447436480078,0.011331460185145885,0.3059106828320449,0.0,0.06981804504339083,1.000000000000056,0.889144968444139,4.440892098500626e-16,0.41064453125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.048303737529285476,0.3211530683460669,0.044594196474612005,0.2776658998666046,0.0,0.05003922239149759,1.0000000000000746,0.875778712134106,0.0007155085959467122,0.3962233210959467
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.002757742662882288,0.38831540937972253,0.002757740915012365,0.32861544719955416,0.0,0.10202399550918484,1.0000000000000502,0.891107241641579,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.06015068761513409,0.19049376455623604,0.056142485704366946,0.17616686219813155,0.0,0.04917573482986433,1.0000000000000604,0.8666532286436786,0.0012289731895710476,0.18238131693957105
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.018535764844666503,0.3674274851156102,0.01768207059467351,0.3111263159971174,0.0,0.08287155917476921,1.000000000000052,0.8774602155226058,2.220446049250313e-16,0.4077148437500002
