Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.020417460541287513,0.35081365955389293,0.020383823011460418,0.2964583367668606,0.0,0.05237123825035079,1.0000000000000515,0.9049433337666948,0.0,0.421875
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05141467896991069,0.19949787796139518,0.04713688468682931,0.1849496649022849,0.0,0.04362567059146685,1.0000000000000657,0.8898664660589329,0.009297624264373083,0.23048903051437308
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.018264049008573445,0.36289373646072665,0.018246210733007615,0.30668076862642574,0.0,0.05754714439553069,1.0000000000000506,0.9072615475811172,4.440892098500626e-16,0.41015625000000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04290966860531104,0.2019780241238535,0.03929079025641147,0.1803412702135871,0.0,0.052669449699200316,1.0000000000000764,0.88529713139366,0.0007058007075753658,0.08425513679242463
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.006945246742555855,0.36760560456091296,0.006945153812515548,0.3106432635814881,0.0,0.07340674490022138,1.0000000000000555,0.9065035427129049,4.440892098500626e-16,0.39794921875000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.052825133716892535,0.2767931015885463,0.0494806306933477,0.24819520598744318,0.0,0.043371204546620044,1.0000000000000742,0.8903752058196222,0.002619840399527895,0.3816575033504721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.01672988831651868,0.3566332440705137,0.01672582884389038,0.301296292943262,0.0,0.05917051515772069,1.000000000000056,0.9077233069661482,4.440892098500626e-16,0.40966796875000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.046342580737348676,0.3189016351440096,0.04330325379067437,0.2754744308806005,0.0,0.04128861342265758,1.0000000000000746,0.8968966863824344,0.0026686335959467122,0.3942701960959467
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.0021920441877907775,0.3785899971577573,0.002192043310019959,0.3201298562581021,0.0,0.08170469291399182,1.0000000000000502,0.9112711288205867,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.05696057005978603,0.18614014604230597,0.05247330390971542,0.17195977316539104,0.0,0.04071302982602239,1.0000000000000604,0.8867518447520291,0.004158660689571048,0.16822116068957105
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.021902922300258268,0.36450712049734646,0.02114507201492708,0.30828742584657964,0.0,0.06914975951538924,1.000000000000052,0.895880178589583,2.220446049250313e-16,0.4272460937500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.047308541890150074,0.2188941717144666,0.043699891688460876,0.20007215517174853,0.0,0.047644272656688774,1.0000000000000733,0.884452460862682,0.003796557053988847,0.29649641169601115
