Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_0,0.020150198725216603,0.34645255070475334,0.020108423439912752,0.29252037908244793,0.0,0.0525183882486378,1.0000000000000515,0.9044959737920776,0.0,0.39697265625
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_0,0.05440962261509873,0.20618702021701693,0.04971259118705517,0.19052402496931337,0.0,0.0437835401310857,1.0000000000000657,0.8895301985209094,0.017598405514373083,0.23097731176437308
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_1,0.018401984484997733,0.3565169413526333,0.018393202932687876,0.30113340484678336,0.0,0.05783064594167851,1.0000000000000506,0.9068542475408081,4.440892098500626e-16,0.41894531250000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_1,0.04515426340676783,0.2007948343919681,0.04134084369227115,0.1789909504061364,0.0,0.05278284149178298,1.0000000000000764,0.8850257634906887,0.012477793042424634,0.08620826179242463
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_2,0.009296180153013072,0.36921626708958377,0.0092951617969652,0.3120545573684658,0.0,0.07359789912925119,1.0000000000000555,0.9062575749157599,4.440892098500626e-16,0.39062500000000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_2,0.049713086210155764,0.27444616088571,0.046702469496236146,0.24718857516079465,0.0,0.043451630823490996,1.0000000000000742,0.8899544923888855,0.0007981283504721048,0.3782395346004721
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_3,0.012213163743617198,0.3530171068533427,0.01221243139322803,0.2981433994032673,0.0,0.05921837671589847,1.000000000000056,0.9074698618996764,4.440892098500626e-16,0.39550781250000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_3,0.046364809208171,0.3251572349216916,0.043351884077486726,0.2809855722631999,0.0,0.04143650253234882,1.0000000000000746,0.8964562526589707,0.00022722734594671223,0.4020826960959467
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_4,0.002121332276178526,0.37152055264167017,0.002121331480626651,0.31397369836018185,0.0,0.08188837177263864,1.0000000000000502,0.9110888548188832,4.440892098500626e-16,0.40087890625000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_4,0.06179846826594751,0.18205813266190424,0.05755972757134912,0.1681416166747452,0.0,0.040818285339000324,1.0000000000000604,0.886305665085516,0.0007241518104289524,0.17701022318957105
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_5,0.018819257140183485,0.3595701154520124,0.018778249053414416,0.30415160908166394,0.0,0.06941885880115228,1.000000000000052,0.8954682768378274,2.220446049250313e-16,0.4047851562500002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_5,0.04289797327879428,0.22062354121114172,0.040233346260593765,0.20238481516419563,0.0,0.04773563506519106,1.0000000000000733,0.8841609636602574,0.015515307053988847,0.25987531794601115
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_6,0.005208192162554991,0.3669870107263843,0.005208162084431522,0.31006081466234325,0.0,0.05478909172688269,1.0000000000000537,0.9145209022978856,4.440892098500626e-16,0.40527343750000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_6,0.058955834408198286,0.17466527398154905,0.05531772809495121,0.15929480868682708,0.0,0.03186780290477549,1.0000000000000688,0.8807698712549988,0.009938147437952988,0.06428060256204701
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_7,0.011840963957849221,0.35068910865073877,0.011832432548013258,0.2963396170598846,0.0,0.05884095996927885,1.000000000000052,0.9034102370099752,2.220446049250313e-16,0.4018554687500002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_7,0.05179331842618148,0.1968473920057496,0.04930163846919971,0.17715174781945345,0.0,0.034993443889909326,1.0000000000000617,0.8762540909672974,0.01552033945603773,0.05751252695603773
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_8,0.015829918468370393,0.3549830997732696,0.015791893030075676,0.2997780402967785,0.0,0.057644312922930735,1.0000000000000528,0.9056255299519633,4.440892098500626e-16,0.40820312500000044
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_8,0.054565361522109,0.1724552154502139,0.0489335650675677,0.1598847360359672,0.0,0.043716861941757695,1.0000000000000653,0.8836142166368586,0.012605475146427292,0.1703203188964273
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_9,0.016618219681263324,0.3475400049159034,0.016616788274103234,0.2934474895705549,0.0,0.04903102894812698,1.00000000000006,0.914701163823797,2.220446049250313e-16,0.3969726562500002
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_9,0.04404000391819087,0.32768978568304685,0.041844931879341046,0.2808279562691501,0.0,0.04099581079345797,1.0000000000000604,0.8824226606475863,0.0008087830016385578,0.39274590449836144
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_10,0.013818299621014,0.3552370334408339,0.013817064418700656,0.3000995500214923,0.0,0.04876497259545838,1.0000000000000546,0.9108150098403174,0.0,0.3818359375
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_10,0.05050285088832175,0.2328122299985969,0.047404542807847914,0.21023092659771656,0.0,0.040918875017903686,1.0000000000000746,0.8785277845780021,0.0031374848956851054,0.2995968901043149
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_11,0.016814565266527276,0.35705158904214623,0.01679195024539544,0.3015377655719671,0.0,0.05232306369413052,1.000000000000055,0.900714895310917,4.440892098500626e-16,0.40185546875000044
