Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_0,0.026054432660111294,0.286264210165125,0.024203956710519513,0.2530713417996655,0.0,0.05965258135750455,1.0000000000000755,0.9041389265548195,0.02734071277110674,0.01464540027110674
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_0,0.06577698783108102,0.13735111300074374,0.06147008375306761,0.12638069282600328,0.0,0.021304487738764498,1.0000000000000604,0.8883242888345654,0.012711792001954332,0.004866332998045668
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_1,0.024376486514097708,0.28905247490687325,0.022998493920308394,0.2521739925036874,0.0,0.06338581009134038,1.0000000000000715,0.9138998020407273,0.007319185264191613,0.014653470985808388
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_1,0.06489419654475416,0.17539124731596537,0.058170780272688655,0.16546950299677182,0.0,0.0559720130129539,1.0000000000000728,0.8894545525376959,0.00541041346960195,0.01363255528039805
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_2,0.028114178306499822,0.27950362703416487,0.026398843514831873,0.24365129720712328,0.0,0.05833560553302158,1.0000000000000688,0.9130750455396889,0.011235508301702503,0.0166066020517025
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_2,0.06133214159585075,0.13135167192185576,0.05762794686385116,0.12510160581348204,0.0,0.03769731608707057,1.000000000000071,0.8857181135601444,0.004638768106844174,0.037841700643155826
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_3,0.0254946390678664,0.2865065514046074,0.024872964580992234,0.24213924410120494,0.0,0.05321689575187,1.0000000000000697,0.9007877395054943,0.02002448538242194,0.0048778583675780605
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_3,0.05468165632408699,0.17632844493607022,0.05064630584479572,0.16811244632510125,0.0,0.053596105000089336,1.000000000000068,0.8890348380591288,0.008710703717995993,0.012616953717995993
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_4,0.021319496799000092,0.2831441973802596,0.019027667272773736,0.24735476564921943,0.0,0.06397771152723085,1.000000000000071,0.9132032459081839,0.008295828030398435,0.018549734280398435
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_4,0.0630297536081915,0.13960680858934596,0.059177399254941004,0.12982517338091035,0.0,0.034071028063828654,1.0000000000000635,0.8804454656144365,0.0032464909180121675,0.0032464909180121675
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_5,0.029546142952517312,0.2816507761880215,0.028630642826832833,0.24918572064209452,0.0,0.05979860572059461,1.000000000000064,0.9039772845530432,0.010256938972212177,0.007815532722212177
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_5,0.04556255120138757,0.1977174609948517,0.04233417017362744,0.17968506908878962,0.0,0.052410859925827884,1.0000000000000715,0.8696262894719894,0.011274325160105299,0.005414950160105299
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_6,0.01885466751766051,0.30646626038089575,0.017483198189787746,0.2593556787228971,0.0,0.05836711044696348,1.0000000000000755,0.9149582335577602,0.013183594829076536,0.009765626079076536
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_6,0.05890610138483904,0.14418405576582446,0.055605313353645616,0.13579646461457784,0.0,0.04717230245522662,1.0000000000000675,0.8438774422848055,0.05498931657099714,0.015438535320997142
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_7,0.029483755071021654,0.2888335927012588,0.026154931743707976,0.256077795703469,0.0,0.06547511295365233,1.0000000000000715,0.9045074890017464,0.027829048512947374,2.982737052625861e-06
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_7,0.06093194606886642,0.12529992663674502,0.05821880256853813,0.12299927530868983,0.0,0.04309881772832051,1.0000000000000635,0.8654490248849992,0.017525560195493135,0.03618537730450687
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,PureState_8,0.026718857751980855,0.26242796050239275,0.02581444206239855,0.22864374998025827,0.0,0.054344316980739105,1.0000000000000728,0.901237029614835,0.008797121778973807,0.011222409471026193
vqe_8_Mutant_Remove_cx_P27_Q2.qasm,Quratest_8,0.058068735204289366,0.14448522660298896,0.05372928486541234,0.13872717504027213,0.0,0.04955253695477388,1.0000000000000653,0.8351621164700405,0.008379589133568415,0.0033391608664315848
