Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.017839672431844467,0.29055391459914054,0.016932106699245164,0.2459816159140628,0.0,0.0459384586535245,1.000000000000067,0.8946307604146079,0.010776145805183296,0.008823020805183296
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.05697874455949372,0.23086106864292302,0.05266603489439891,0.21023658784565613,0.0,0.04672855005830614,1.000000000000064,0.8813333634699261,0.007049411478125517,0.04757675522812552
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.012940306237014141,0.2939074243005077,0.012922427434346183,0.25000267196806464,0.0,0.06040301451015878,1.0000000000000737,0.9037173609832739,0.00926486595102316,0.00587185279897684
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.044532202303031336,0.2842104326070695,0.04045322685368464,0.2561056979321587,0.0,0.06853956500369775,1.0000000000000755,0.8806715569375246,0.0034924916789166316,0.25041375832108337
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.015975080903842767,0.30593007183759163,0.015465526282555845,0.2589867357090856,0.0,0.061625595522312476,1.0000000000000706,0.9018861230655981,0.01853412398344917,0.011739313516550831
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05804961435637009,0.15277915568153544,0.05560672700858925,0.14287103217377858,0.0,0.03707852440409491,1.000000000000072,0.8816135009399785,0.0017027750031384722,0.0007262125031384722
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.008695050936036602,0.30945094252815086,0.008694072228957107,0.26080907748142995,0.0,0.0511770022181377,1.0000000000000706,0.8937627309749564,0.012227262989575771,0.0014850754895757712
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.06058831327717664,0.1752878295674816,0.056784861381413365,0.1641515575899478,0.0,0.04587690539110887,1.000000000000064,0.8811068468434757,0.006206391833678996,0.023578764416321004
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.017968938556537296,0.3101444252445165,0.017090373407326817,0.2621388698418403,0.0,0.05989034249095349,1.0000000000000702,0.8999342540849873,0.014179675492841187,0.0029492067428411872
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.05967488482186814,0.1722515616961858,0.05663492948410789,0.15976019421924292,0.0,0.038844797289926104,1.0000000000000662,0.8754515594768312,0.009389317072409697,0.023061192072409697
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.015372844788091245,0.3031671746557334,0.014335233594740981,0.2562923793597314,0.0,0.04645293876616468,1.0000000000000702,0.8947970021338068,0.028286359333497463,0.0019191718334974628
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.04614529810997735,0.23573302207324723,0.04315017914766538,0.2177277231945851,0.0,0.07891949386383088,1.000000000000072,0.8699085040889136,0.014228741255870868,0.01995094624412913
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.02019016866429073,0.31030177597934866,0.01854912567155539,0.2638894764076899,0.0,0.05364443990863128,1.000000000000072,0.902184888847247,0.007292288779103234,0.026399117470896766
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.06189646323601531,0.1638993405200896,0.057543992638750686,0.1549404556517823,0.0,0.04958426917930605,1.000000000000064,0.8398195795799823,0.01960174793558228,0.06842987293558228
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.018015259884095566,0.296855158576606,0.01752507527456089,0.2516047920805718,0.0,0.043937358371718506,1.0000000000000662,0.8938714566287992,0.0005219527528035339,0.010220234747196466
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.05740126913613038,0.17551025703548123,0.0545632854852265,0.16386004406601454,0.0,0.05538793877819742,1.000000000000067,0.8602843024538448,0.024037553463423973,0.03162650903657603
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.01714579842961518,0.30391865336601226,0.015191556539316305,0.25915886430116264,0.0,0.05431685142156524,1.0000000000000737,0.8962889191720235,0.019032525036361214,0.0014752874636387858
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.06300970612028792,0.20963593477125633,0.05791415936002625,0.19300429979437556,0.0,0.0685320514367928,1.00000000000006,0.8315492735749519,0.00821095280190503,0.02059764094809497
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.016557690505624053,0.31893884088681224,0.016067961258252612,0.2696844923657692,0.0,0.0507865665867337,1.0000000000000693,0.8948309539616616,0.01564523753636579,0.014180393786365791
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.0484979619595079,0.17563400984642766,0.04707099476712539,0.15461757520880862,0.0,0.034950231598705014,1.0000000000000648,0.864810368592669,0.007321531850038192,0.026858155649961808
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.01734615252492077,0.30676315127615655,0.015961300124044786,0.25882411802881733,0.0,0.05076920452274079,1.0000000000000622,0.9018089512077209,0.005835514395680946,0.012230891854319054
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.04249746839014012,0.1676302114774966,0.04054940812486024,0.14947717231165097,0.0,0.040174474671797106,1.0000000000000675,0.8665280127585716,0.010318833689660335,0.014583510060339665
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.01775158539737794,0.3112122048608809,0.01588859429011459,0.2649156083674536,0.0,0.061505579525710896,1.0000000000000644,0.9035193820848838,0.0019406491052383623,0.010266382144761638
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.06579746687538,0.15364732535491887,0.06299870288390748,0.1493464324224991,0.0,0.04228361367353179,1.0000000000000622,0.8765383796672351,0.0017581462114040908,0.007519197538595909
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.009628781060119884,0.2945848370681148,0.009594768559604457,0.2502403570674141,0.0,0.05268352967252253,1.0000000000000768,0.9022536229638827,0.009309278553487246,0.008820997303487246
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.06322897521160913,0.19573493267207365,0.05966142176341625,0.18257330762542925,0.0,0.054808830060684044,1.0000000000000675,0.836042719935401,0.016732025678692912,0.003287505571307088
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.01882564236185322,0.29905730667563263,0.01754613641207914,0.254093399320028,0.0,0.05994757204895546,1.0000000000000662,0.9003897444972533,0.000989368813669289,0.008801868813669289
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.0527398153595901,0.23570027438039604,0.04806076524340099,0.21653252182561963,0.0,0.06617162799184739,1.0000000000000657,0.8800495454840447,0.03524910810623094,0.14687979814376906
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.0083628550876986,0.31892866881945087,0.008356578969228562,0.2695876300050608,0.0,0.054384178052223724,1.0000000000000684,0.8962360031880603,0.008324629973742892,0.008276932526257108
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.0631165914788233,0.18379383196113397,0.059570740334300196,0.1724146378080076,0.0,0.05705052397543468,1.000000000000071,0.8104184123491358,0.007812279849617208,0.03515602984961721
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.010527161909991943,0.31912144108963425,0.01049615333955411,0.26984664940404185,0.0,0.051558320570717,1.0000000000000644,0.8938549166142846,0.010722346304013086,0.010762028695986914
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.05740079636121961,0.2174922946084901,0.0526026908856287,0.19618851799335796,0.0,0.053957643810927616,1.000000000000067,0.8787587313511956,0.02435613961525333,0.00482488961525333
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.02676956150966561,0.2963843548737168,0.024048860735346914,0.2510062628797342,0.0,0.053388517392098336,1.0000000000000888,0.8982461704607368,0.0038753813021611266,0.013152725052161127
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.06072159753142224,0.15850158300715728,0.05687370619532862,0.15033878341959958,0.0,0.049218833004736354,1.0000000000000622,0.8662676252080552,0.02248027876029669,0.01466777876029669
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.015699008719753785,0.3095247864640342,0.01519665188590401,0.26152879476920154,0.0,0.054200220553188544,1.0000000000000742,0.902313897110456,0.006812093859603546,0.034644125109603546
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.05826078859517983,0.161528106577628,0.055716306397717554,0.15221703947028678,0.0,0.04422935943131826,1.000000000000071,0.8821788291003688,0.02120269185515119,0.006141058144848813
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.019669935459988356,0.3086310726569902,0.018458764045909706,0.26035135493228245,0.0,0.05118514377688217,1.0000000000000688,0.8953382684867371,0.019067123876872594,0.020043686376872594
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.05054606720433551,0.22126568201054167,0.045531478868341885,0.20569298760425617,0.0,0.07913973537498606,1.0000000000000666,0.8081823954812098,0.016125194347777594,0.0713009755977776
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.012580447951484719,0.31638383378439594,0.012574387447172763,0.2674641019056318,0.0,0.05016188934362217,1.0000000000000697,0.8955357469586156,0.0029495373680548664,0.024433912368054866
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.05653017808771869,0.2162143093325717,0.05279750855715692,0.19251141233108882,0.0,0.036911085829189505,1.0000000000000662,0.8743107832636188,0.009844169938540065,0.017987861311459935
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.01543722012903098,0.2971786440298738,0.014408517770655159,0.25139665712542153,0.0,0.05481611513362377,1.0000000000000724,0.8998987949509518,0.025359729425435268,0.022918323175435268
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.05534878913413464,0.20762838517690457,0.05198195374555882,0.18382734546066903,0.0,0.04619206155143575,1.0000000000000657,0.8698418645290084,0.014645596170564587,0.020998935079435413
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.026304380479175257,0.29566759681300714,0.02385142387796062,0.25123412902787656,0.0,0.05198692214888115,1.0000000000000706,0.8954668434842455,0.010243469726525095,0.026845032226525095
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.06413962451909853,0.1480040104372079,0.06037091561197567,0.13899506722223506,0.0,0.03855790485593195,1.0000000000000737,0.8680477275390118,0.020633354888413898,0.028194770111586102
