Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_0,0.013140627074311257,0.3013014888801644,0.012516888028496584,0.25682998769069926,0.0,0.06220455586123523,1.0000000000000857,0.9152380140247158,0.015138282006188088,0.03710781174381191
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_0,0.06222463016106853,0.21749604525255306,0.05747787975656657,0.19799087106679783,0.0,0.029040219426401868,1.000000000000067,0.9003511954590697,0.022558695570637777,0.015234476820637777
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_1,0.012081627830213722,0.31843877211286226,0.01203989342357334,0.2723701436709039,0.0,0.0645405825732024,1.0000000000000742,0.9212707665848305,0.02147374610093607,0.01026453514906393
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_1,0.05142215062458083,0.2604130765305508,0.04645509214446409,0.23606963423460034,0.0,0.05799481635555438,1.000000000000072,0.8936528398506074,0.04562525505403403,0.05197291130403403
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_2,0.016751112369451218,0.30312806444047713,0.016561990804229876,0.2605203841313482,0.0,0.06502821990034047,1.0000000000000733,0.91995036058533,0.03907162264539638,0.0024505288953963825
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_2,0.0625033061674124,0.14898311684200777,0.0584729471883349,0.14258656372450934,0.0,0.035669114327667596,1.0000000000000662,0.8904684920545781,0.01553824988263516,0.02969840613263516
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_3,0.0133288593265226,0.3113132419089598,0.01212193429381626,0.2653091826097548,0.0,0.06493023091351392,1.000000000000072,0.9127077049281465,0.010251150615826585,0.016604318134173415
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_3,0.053743811689132885,0.20234425611877194,0.04988693286794974,0.18804725605738956,0.0,0.05799295528684837,1.0000000000000657,0.8949584996544073,0.023828835504108012,0.012792258245891988
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_4,0.020118920232587212,0.3071155823872708,0.018878291163581973,0.26302046000297413,0.0,0.0632841980382285,1.0000000000000786,0.9178396664961457,0.00780187954442574,0.01659094204442574
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_4,0.059655914765755685,0.1513420805747462,0.05652230163871621,0.1444438310262242,0.0,0.032757119023962306,1.0000000000000635,0.8871602418603423,0.0022007038061245543,0.030032735056124554
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_5,0.013616785756151578,0.31891889717966265,0.012430221633685734,0.27141459431240894,0.0,0.06279049051949476,1.0000000000000684,0.9155784963977796,0.0375992191778414,0.0043929683221586024
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_5,0.04239025912824437,0.22566099481909477,0.04036787374554277,0.20546386993129986,0.0,0.053831258057063486,1.0000000000000737,0.8727175682038684,0.006365382746490178,0.014142429753509822
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_6,0.01659577484713195,0.3144505172832855,0.01462604310806262,0.26955550610867807,0.0,0.06521883153050698,1.0000000000000657,0.9222864916011191,0.026851278565560584,0.009273153565560584
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_6,0.0616814178536204,0.1753970708710574,0.057318361382922275,0.16239112156767574,0.0,0.05098437927089401,1.0000000000000657,0.8500719896194372,0.0240355678539092,0.0726441196460908
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_7,0.02089729841670665,0.29499493044590697,0.019718106195530594,0.25118982583487215,0.0,0.06018129378670484,1.0000000000000808,0.9135398768416528,0.006344897992136327,0.008303539507863673
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_7,0.05951256849645178,0.12867521888679778,0.05851860770470583,0.1259896497967464,0.0,0.04297496679728688,1.0000000000000653,0.8713594753365375,0.0012596750611168252,0.010459074938883175
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_8,0.012729117345556097,0.3206585410461802,0.011460002572330147,0.27389375096503027,0.0,0.06461070000921601,1.0000000000000715,0.9141923722957813,0.00048027993091522003,0.01807440756908478
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_8,0.059749017391590595,0.19357334592643385,0.056197531274648986,0.17982922770444645,0.0,0.05902766648434514,1.0000000000000604,0.8412723498963731,0.0019940288614557107,0.01167784613854429
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_9,0.012486116258057518,0.2955565961868349,0.011854539430373056,0.25145264122376804,0.0,0.06277980566358025,1.000000000000068,0.9140937889131797,0.0024386498283814548,0.016110524828381455
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_9,0.04771296691917012,0.1682018892041821,0.04644768288789676,0.14705556687823443,0.0,0.03160838405485872,1.0000000000000662,0.8759303650092007,0.021599278195361216,0.027946934445361216
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_10,0.022750381688100927,0.3085645516435878,0.020576602610652545,0.26408099414913594,0.0,0.06266560782221983,1.0000000000000742,0.9199403172214763,0.0029323754720319683,0.008786374527968032
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_10,0.048935604368236546,0.17122463194423454,0.04660432218243168,0.15424040560451044,0.0,0.04331380918750136,1.0000000000000706,0.8764079774650719,0.008901904023328168,0.03406684597667183
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_11,0.016968731073556058,0.3053032214306452,0.016958313312899802,0.2610776719109591,0.0,0.06459561930153802,1.000000000000071,0.9201254423937668,0.009287971160872006,0.025379997589127994
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_11,0.05913722545125488,0.124951671448131,0.05771124361776504,0.12175365572162045,0.0,0.028542520403750632,1.0000000000000662,0.8894101812510041,0.005730123267499839,0.01575425173250016
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_12,0.01791779601198583,0.3102586924486506,0.017021385298214748,0.2660579267143215,0.0,0.06422404742052834,1.000000000000075,0.9223384207058555,0.004398721963262148,0.015620809286737852
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_12,0.062382917792832206,0.1785505590117083,0.05937348888394383,0.16895348560632995,0.0,0.06971596295446267,1.0000000000000742,0.8506609604172994,0.018310605198499433,0.004150448948499432
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_13,0.015856321345911636,0.31156721627941486,0.015347609895883574,0.2666797834799436,0.0,0.06382290077378329,1.0000000000000582,0.9169775353511325,0.026864599873418275,0.009756493876581725
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_13,0.05297797690155631,0.220833803195106,0.047730846743797135,0.1999184264627941,0.0,0.0506920896324917,1.0000000000000755,0.8901957503595667,0.01182029680024868,0.04970314069975132
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_14,0.009047139766973107,0.3166019379809502,0.009042193834485238,0.2705969035280967,0.0,0.06414408473053351,1.0000000000000826,0.9152189185148369,0.039070502614773406,0.012199028635226594
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_14,0.062141812255093645,0.2145558531238714,0.057393203247422246,0.2027759451125206,0.0,0.10086026587987183,1.0000000000000755,0.8251721356360807,0.006300482555938923,0.002976861194061077
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_15,0.011111511401857664,0.30028528736133914,0.010397636144002981,0.25504441713929615,0.0,0.06421617935322341,1.000000000000064,0.9124920106856028,0.00585781206921146,0.01318203081921146
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_15,0.060253217948405505,0.21826975084023728,0.054509517874736846,0.20326935705406077,0.0,0.05519022531570047,1.000000000000067,0.8888121201800212,0.005347411187094156,0.011206786187094156
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_16,0.021749194015592326,0.3213358702131064,0.019487409716964964,0.2749572866013201,0.0,0.06494873092843602,1.0000000000000804,0.9175503693934213,0.01855736935437594,0.009762943145624061
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_16,0.056967914059896874,0.20555501998487216,0.053408062131668106,0.18555330169356626,0.0,0.04489234852396019,1.0000000000000675,0.8718226517075517,0.02084480032773444,0.02944816842226556
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_17,0.013158315198382996,0.30145358766940095,0.011933539825865501,0.25744873106956057,0.0,0.06485127884212856,1.000000000000071,0.9216946518807493,0.009768310542226507,0.009762939457773493
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_17,0.060993165174209885,0.15000209393671582,0.05813563543763908,0.1409713957518656,0.0,0.03590604381526116,1.0000000000000737,0.8966259060247549,0.003979852658661274,0.002367803591338726
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_18,0.016970552168329094,0.3100411731898292,0.016502201306431697,0.26437348387585646,0.0,0.060760496700678006,1.0000000000000826,0.9135199766039555,0.013681065594913097,0.012216221844913097
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_18,0.04782997019407405,0.22300750494259355,0.042873698702876016,0.20872837579846212,0.0,0.09535661280605517,1.000000000000068,0.8256820938535607,0.015721833887600928,0.09726480263760093
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_19,0.013714106925422178,0.2957703921078616,0.013140447139583518,0.25166088863353225,0.0,0.06239606877375493,1.0000000000000706,0.9145353240205851,0.014650001202617648,0.007325782452617648
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_19,0.05469285435577536,0.23958601400723925,0.05006102460739258,0.2127949989875931,0.0,0.0643010351092424,1.0000000000000666,0.8942146978665222,0.01859544893830933,0.00044751981169066993
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_20,0.0145401361368472,0.3078879060419341,0.01397317870588806,0.262940650190268,0.0,0.0664851901300064,1.000000000000083,0.9199519365485801,0.00976830979541279,0.01025122145458721
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_20,0.05644959173688977,0.2545502086012434,0.0519233094953946,0.224398776836183,0.0,0.05947185941427833,1.0000000000000733,0.8902087401991895,0.017571687160165318,0.009759187160165318
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_21,0.021699632354551246,0.30655449010404634,0.020197081283123267,0.261750026135422,0.0,0.06218164186462031,1.0000000000000702,0.9119224293385028,0.009285339037067353,0.005851379712932647
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_21,0.06205246674225386,0.12221728137198552,0.05820033881028939,0.11884380753846974,0.0,0.04045576495945169,1.0000000000000697,0.8787417546221201,0.005073843468514465,0.009086312781485535
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_22,0.013196935275344327,0.32556164076747474,0.011898497082111029,0.2780155601833738,0.0,0.06628577452793935,1.000000000000075,0.9213683764015617,2.684800154509684e-06,0.00879174730015451
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_22,0.06073190828322112,0.17836355964474904,0.05826934506926347,0.16840984140022808,0.0,0.040534382774884005,1.0000000000000586,0.8882217214629515,0.0033098361462044115,0.021592507603795587
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_23,0.01697180926635327,0.31139893479720687,0.016037766960800434,0.2657429180670663,0.0,0.06644921365335081,1.0000000000000853,0.9199887731094026,0.011234657760864717,0.013667685989135283
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_23,0.0660606547631431,0.22156897742948592,0.060370215357193335,0.2028026204695671,0.0,0.09403171692293903,1.0000000000000684,0.8333285058245117,0.013190707845094508,0.024406948404905492
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,PureState_24,0.012002462401175838,0.32519037992608973,0.011990165714198042,0.27851592600538533,0.0,0.06609280737769135,1.0000000000000808,0.9198360800276988,0.01514734616087244,0.00975499758912756
vqe_8_Mutant_Remove_cx_P23_Q6.qasm,Quratest_24,0.05358271978166936,0.15629156312757678,0.05144520958180259,0.1431906702527146,0.0,0.04208226510950578,1.0000000000000688,0.869716175215773,0.006661622717382368,0.015450685217382368
