Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_0,0.021690436277870217,0.30937134903007724,0.020578382955159527,0.2668684331393695,0.0,0.06490597565235873,1.000000000000087,0.9054360289607796,0.005371094929242816,0.031250001179242815
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_0,0.06054155338135417,0.1169942349428325,0.057526297851338365,0.1125524743072517,0.0,0.02183552416564233,1.0000000000000622,0.8882053355116063,0.020014095995021505,0.013666439745021504
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_1,0.013768485648877424,0.318439188275782,0.01316900613876563,0.27194742875318856,0.0,0.06855632523058741,1.0000000000000813,0.916245549734881,0.006835939682449308,0.020507814682449308
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_1,0.06250633950880599,0.23442440036708176,0.057121996476099036,0.2200483991486867,0.0,0.05982454079592136,1.000000000000076,0.8898482877706454,0.009983382106709406,0.004124007106709406
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_2,0.016695795514457053,0.2981402256193281,0.016215562443894143,0.25425975860174543,0.0,0.06291699122140174,1.0000000000000742,0.9155804545910232,0.006347657321053753,0.018066407321053753
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_2,0.05959996608599352,0.14186523235844434,0.05774141086284234,0.1365461788186442,0.0,0.038860441304984894,1.000000000000068,0.8854653574671917,0.011682481079574883,0.009729356079574883
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_3,0.018211891476729542,0.30814406274106454,0.018199676347489705,0.2611768338534768,0.0,0.05784162495720066,1.00000000000008,0.9022318752867193,0.005859375616962582,0.03515624938303742
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_3,0.06480429618383687,0.18815231826734088,0.059431394660569466,0.17723414482486397,0.0,0.05688933325497023,1.0000000000000617,0.888742807718812,0.022602108481864024,0.009624454018135976
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_4,0.02295316534974885,0.2903618112304228,0.021845198282314838,0.2473149868166412,0.0,0.06040259789144729,1.0000000000000786,0.9135623257955379,0.020507815661033435,0.013671878161033433
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_4,0.0628071294217709,0.1611891231129544,0.059622876260877276,0.14943903488684473,0.0,0.03586995650810765,1.0000000000000693,0.8798470400160258,0.0033347155252036777,0.047446534474796326
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_5,0.021917841262175542,0.30075807011667605,0.020811547805393862,0.25955365979378436,0.0,0.06478927886036269,1.0000000000000733,0.9054850055996883,0.01171874906432939,0.02099609468567061
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_5,0.0638631095193647,0.17171703425576754,0.06001087472410928,0.16050984353143852,0.0,0.04678694642507548,1.0000000000000648,0.869387602373233,0.009770127723731006,0.0019486222762689943
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_6,0.014771783630634182,0.3200346471918383,0.014766447238918753,0.2709921076580499,0.0,0.06322259381979875,1.0000000000000724,0.9174956281992698,0.01757812490241312,0.007324218652413119
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_6,0.05998430075021178,0.1454717536536266,0.058665657023718364,0.14096002908895058,0.0,0.04853274822345176,1.0000000000000724,0.8439524982401494,0.01723997307571158,0.00600950432571158
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_7,0.031895792155281065,0.3063777275526267,0.031210937628703726,0.2642043480725603,0.0,0.06252920141325727,1.000000000000079,0.9048589927882055,0.015625001917765162,0.021972654332234838
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_7,0.05721884121061902,0.12767629824297347,0.055897629610825304,0.12530224800902645,0.0,0.04232080793178132,1.0000000000000644,0.8646029184830513,0.014216216461134946,0.018122466461134946
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_8,0.022690452906259366,0.2940309395348652,0.021286389139999473,0.25144575092303784,0.0,0.05940164413363063,1.0000000000000764,0.9024580353631675,0.007812497384179891,0.01904296613417989
