Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.01922930674296444,0.3117123795003355,0.017973133777084895,0.268438848485105,0.0,0.0679700041200787,1.0000000000000746,0.8962927008641844,0.018036004363927494,0.024444464386072506
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.06218734034056959,0.12712730866116798,0.05838658804096077,0.12089288874036273,0.0,0.023852950050852768,1.0000000000000626,0.8826405956561999,0.0029456955303545224,0.05320664821964548
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.013587165979720364,0.32258989979579084,0.012997254201796609,0.2767204245144874,0.0,0.0715884659574619,1.0000000000000675,0.9023610376324572,0.004035865043249072,0.014518822456750928
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.059387429544099236,0.18656496081515891,0.053585430149735096,0.17534537809227238,0.0,0.053510303707443405,1.0000000000000666,0.8838494546783354,0.009093768438966698,0.0895390440610333
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.01419259056373669,0.29729282253237327,0.013598263056128658,0.2544536038315727,0.0,0.06597269911749658,1.0000000000000684,0.9017037966020477,0.023666728545997082,0.0012057910459970823
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.0668848650651943,0.16578873477267456,0.06168642626129049,0.15478293804306298,0.0,0.041832871687286693,1.0000000000000617,0.8877617752134818,0.020913471549653524,0.04142128404965352
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.02197105126952321,0.28719927259940026,0.021948904593310555,0.24720326880667287,0.0,0.0607067275579124,1.0000000000000653,0.8939135515886483,0.012764525726384684,0.005790161773615316
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.06146387641625347,0.23343949226562352,0.05583902798074305,0.21433137594638232,0.0,0.06554122785266472,1.0000000000000684,0.8983144631824337,0.004102007768136747,0.0036137265181367473
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.02313820003764629,0.3068209846872174,0.02262599257327491,0.26233370154918706,0.0,0.06357777247693192,1.000000000000075,0.9018487415355027,0.002683828304742862,0.003172109554742862
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.05801967560994361,0.20060355044702569,0.05445773612242555,0.1794378097213419,0.0,0.03559274266011872,1.0000000000000666,0.8815294501249676,0.023085540935443905,0.021836334064556095
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.02425423138127182,0.31758612914376666,0.022523045682207022,0.27378206184982334,0.0,0.06823684199148994,1.0000000000000733,0.896039360401486,0.0034483700300262793,0.02487194246997372
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.04802555126322937,0.2064749660151207,0.043977657601811646,0.1881564661812332,0.0,0.05822943644227166,1.0000000000000653,0.8690535168661906,0.025822842379586215,0.0005443451204137847
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.011249030060907654,0.30744237509317984,0.011240062876506843,0.2630349480449406,0.0,0.06407749244481127,1.0000000000000773,0.9031818839326856,0.0007475453435227403,0.03688035784352274
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.056172837200350934,0.15117555896240595,0.052329026985186884,0.1426707863487305,0.0,0.04770964845396324,1.0000000000000635,0.839407702915586,0.0331496813692696,0.1132278063692696
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.024210343289169513,0.3153604447748269,0.022556019317075928,0.27166298364776525,0.0,0.06513011880539701,1.0000000000000693,0.8966845991751382,0.006813366161756531,0.013206165088243469
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.06289212391083636,0.20431744755312953,0.05927537970753427,0.18948351074392716,0.0,0.057925858587035695,1.0000000000000657,0.8688494116612606,0.005874231026445298,0.001449987723554702
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.01996228059263405,0.2876894918704614,0.01915959360976317,0.2467131651159639,0.0,0.06017036174061628,1.000000000000071,0.8940722999274012,0.017159056964610307,0.004813599285389693
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.06068248938413933,0.17380092212788073,0.05617777204760227,0.16374774043826093,0.0,0.05430160879042281,1.0000000000000635,0.8339174131541586,0.001332293568334239,0.02747630018166576
vqe_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.017317866210244323,0.2850647354145183,0.016402766960081437,0.24464705727685482,0.0,0.05956272436506592,1.0000000000000702,0.8951016218124949,0.0005573758701067633,0.007255124129893237
