Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.020047297883147727,0.29514963633467567,0.018807478112342502,0.25444271344067093,0.0,0.06555582485368572,1.0000000000000804,0.9042276284416192,0.0019528378879053654,0.029785443362094634
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.06111006682945574,0.20693401000480632,0.05681002097398361,0.19187497600624762,0.0,0.028793840248444835,1.0000000000000684,0.8870574194392525,0.013932931642711498,0.024153005857288502
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.014547693793685802,0.30338198249192483,0.014514194684030157,0.25858938284956845,0.0,0.06909086223584386,1.0000000000000702,0.9153533497943852,0.015624524265956645,0.013672350734043355
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.05866907125346802,0.24977827691307786,0.05320711771434996,0.2264804492304181,0.0,0.05653384492368157,1.0000000000000684,0.8884390435136644,0.009146842195202376,0.012076529695202376
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.0183344748140022,0.2924997162800798,0.017454719935400733,0.2489730465703625,0.0,0.063408620578898,1.0000000000000742,0.9146880821236313,0.0004887570152250273,0.006836413265225027
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.0625648798587472,0.1544511084765265,0.05851644927371787,0.1458953386765528,0.0,0.04133804716157333,1.0000000000000702,0.8842268035276799,0.016258672063060836,0.014793828313060836
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.01934647361641993,0.2989794872267335,0.018115995709064577,0.2527562416040069,0.0,0.058451221077142373,1.000000000000071,0.9011275750428233,0.0004887517251481503,0.006348126725148151
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.05856876592762142,0.18202828931063952,0.05389701709008421,0.17116272425971416,0.0,0.06024958620282801,1.0000000000000648,0.8874555223236208,0.0008680773188991337,0.022840733568899135
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.023434191498985592,0.29744059634142594,0.02304987761856712,0.25314217809372125,0.0,0.061132269812836024,1.0000000000000773,0.9121549760379147,0.008300310498486238,0.0048823417484862375
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.061236999655773006,0.14701330774476695,0.05930599738951381,0.13560589232715686,0.0,0.0283435667326747,1.0000000000000644,0.8786178437443248,0.01533271326796258,0.0021491195179625805
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.023976554793333108,0.3037050383321734,0.022633376702213714,0.261416931449326,0.0,0.06624097845693606,1.0000000000000733,0.9041096091246115,0.007812212523345391,0.014648724976654608
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.0672408455833901,0.17496510949368357,0.06217997327767062,0.1616769988812955,0.0,0.047828480253070856,1.0000000000000702,0.8682085082933619,0.003913087152757617,0.024420899652757618
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.019170384712700824,0.3167166507315871,0.017485724323083505,0.2681793077095634,0.0,0.06435307245179352,1.000000000000068,0.9168730695093101,0.009277343360899517,0.014648437110899517
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.059176317117193324,0.16020939318907773,0.055696909179126515,0.1515797784386327,0.0,0.04893856877689472,1.0000000000000662,0.8425549979352571,0.024515200690155607,0.03944964305984439
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_7,0.034803669189562146,0.3058285258181216,0.031521205622386944,0.26350467331199395,0.0,0.0625256064315428,1.0000000000000702,0.9034603527458724,0.003907108117689485,0.03613367061768948
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_7,0.062250668894933206,0.1265146057810798,0.060782552716038905,0.12372752167172725,0.0,0.044869005544349964,1.0000000000000662,0.8636398783983563,0.014487183210451747,0.013833129289548253
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_8,0.01578669354327791,0.2791163385530153,0.015769562492344093,0.23817622833732183,0.0,0.06001090896989807,1.0000000000000724,0.9012289113256968,0.010741423499078062,0.0029289234990780627
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_8,0.06136190305236126,0.16349685179448678,0.05833909776513807,0.1568126674596142,0.0,0.04804575362528796,1.0000000000000657,0.833903337056279,0.03781135367419108,0.002166822424191076
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_9,0.01458930504580208,0.3109096668969773,0.014043811711313322,0.2630953193711814,0.0,0.05803704786131691,1.0000000000000728,0.9022156459052392,0.01416158032632622,0.01660013842367378
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_9,0.04771092952292669,0.15346146094453328,0.04695528057994643,0.14150367262668945,0.0,0.03619835652158546,1.0000000000000617,0.8677442928533895,0.004132965706153971,0.02317593445615397
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_10,0.017844162324188475,0.32667082391765434,0.01695814625585914,0.27568816078603015,0.0,0.06731731954951999,1.0000000000000693,0.9145843181900384,0.006835937353271037,0.012207031396728962
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_10,0.05477630033984654,0.11638618044231294,0.05280947925763326,0.11481740574782125,0.0,0.03732414012497167,1.0000000000000697,0.8707970319355219,0.0014689831622707239,0.015620860587729275
