Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_0,0.01853565580327565,0.31163236367720154,0.018430084891515333,0.2681949453679802,0.0,0.0684759686261075,1.0000000000000764,0.9050043098069396,0.009773103041968517,0.022453459458031483
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_0,0.05529533848491197,0.22531485891595351,0.05136658147233718,0.20369013468652436,0.0,0.03045656234645662,1.0000000000000617,0.8880590089694413,0.0006043181912703949,0.045037911941270395
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_1,0.006959976263119414,0.31719469748285456,0.00695391496962476,0.27028886110703404,0.0,0.07204748893686988,1.0000000000000697,0.9160147885409846,0.012709314965774515,0.011704747534225485
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_1,0.050974953092367964,0.25993064482681993,0.04681092293991255,0.23575708139670568,0.0,0.06107681629944972,1.0000000000000697,0.8895254430759233,0.03139065389408369,0.08754299764408369
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_2,0.014726046356934717,0.304940293579682,0.014066768563497933,0.2592412172854061,0.0,0.06632595460085103,1.0000000000000728,0.915185050477032,0.005871870544234461,0.003430464294234461
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_2,0.057038866942813425,0.15507652930119833,0.054557951787318586,0.14493455528722043,0.0,0.03964399878496121,1.0000000000000688,0.8851642902983282,0.02457060489732761,0.011387011147327613
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_3,0.010303138633253304,0.31405359021528845,0.009529352794004858,0.26513592445324224,0.0,0.061335354844081216,1.000000000000067,0.9017398003887886,0.014172983617182888,0.005383921117182888
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_3,0.0593509089370832,0.20538229130407035,0.05467017719791257,0.19081937343736735,0.0,0.06207672660583203,1.0000000000000662,0.8884642705961066,0.016853925914460173,0.016349199085539827
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_4,0.01950288347325531,0.312698936220285,0.018262147483538216,0.26570263351393714,0.0,0.06458244693992413,1.000000000000071,0.9133167044179945,0.00779860415964919,0.02635329165964919
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_4,0.05981001700558561,0.17594802156299455,0.05730390388230557,0.1606143936885442,0.0,0.03349937391243918,1.0000000000000666,0.879705976712937,0.010623334361475556,0.010861040638524444
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_5,0.020023360150597885,0.31899533628573684,0.018420138055266856,0.2749038627411629,0.0,0.06899294331389286,1.0000000000000537,0.9051340754088976,0.005378570580606451,0.011726226830606451
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_5,0.04702814023425363,0.20882673906538451,0.042843445591480525,0.18872061563351056,0.0,0.05379519239757868,1.0000000000000706,0.8692467870585656,0.03753763951715944,0.0023813895171594414
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_6,0.013031738471590644,0.3328254087421485,0.011123406267873883,0.2823929511002171,0.0,0.06721804461915314,1.0000000000000808,0.9173576855551805,0.03320382087519877,0.01367257087519877
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_6,0.058104987960268355,0.17484207360474371,0.05363918443536906,0.1628655416891437,0.0,0.05074338197226107,1.0000000000000657,0.8435990622851088,0.0009298917330962941,0.1098166104830963
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_7,0.020169694333255297,0.31060685306110497,0.01897085564783117,0.26705733929477504,0.0,0.06615658343545308,1.0000000000000715,0.9046079784380673,0.029288424218629816,0.011710299218629816
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_7,0.060222333978150314,0.1430422220514656,0.05842753053867123,0.13908048050338873,0.0,0.04776389392612844,1.000000000000067,0.86467489450673,0.01586138280102371,0.005622992198976291
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_8,0.017616425081304173,0.2983256827617508,0.016711426604471166,0.2542140427332864,0.0,0.06278343657912568,1.0000000000000648,0.9020136969044713,0.022928437139378408,0.017598906610621592
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_8,0.057838337151647344,0.1777726986623951,0.05361296577014496,0.16580246994302228,0.0,0.05270042112723556,1.0000000000000626,0.8349168741869534,0.007852549336727407,0.008340830586727407
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_9,0.015652339209745573,0.32008558097961193,0.014576608262731074,0.2711857484319529,0.0,0.06069026448688638,1.0000000000000715,0.9029904621017699,0.01024107520567144,0.01514954979432856
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_9,0.04128340655301139,0.16624700330590073,0.04080593717924125,0.14555822685681613,0.0,0.03251866831823357,1.0000000000000644,0.8687981004332855,0.012357917887888634,0.004545417887888634
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_10,0.016234887107809643,0.3471723466822618,0.014213797700882609,0.2934177326331975,0.0,0.07099674366651244,1.0000000000000644,0.9157218240525645,0.005370284308525082,0.005860184441474918
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_10,0.04819100548015461,0.17034649431493526,0.046011206556039484,0.15327306607367067,0.0,0.04249438104102031,1.0000000000000675,0.8718679576352927,0.019250062474401863,0.004601624974401863
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_11,0.013008407615906811,0.33616025638590075,0.01237835797290342,0.2868555008489459,0.0,0.07318660700475602,1.0000000000000706,0.9158451326383171,0.0385602182736153,0.001967125476384705
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_11,0.06064840499591285,0.12627805231433575,0.05959712873211989,0.12244391564129331,0.0,0.03352136372482799,1.0000000000000666,0.8840136440128565,0.01346648735617717,0.03690398735617717
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_12,0.014703816248510514,0.32131949769137996,0.014687112765940013,0.27252405449488704,0.0,0.066260720350174,1.0000000000000835,0.9174060814266045,0.0009758666253238471,0.019530554125323847
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_12,0.06272233676267436,0.17482327679121756,0.0588970639969789,0.16666325911949467,0.0,0.06577383915737905,1.0000000000000746,0.8429656086118001,0.02101363065403077,0.011248005654030769
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_13,0.01242091076920122,0.3301335014311642,0.012413184275902663,0.2811948213055837,0.0,0.07169049534775465,1.0000000000000662,0.9125931322191883,0.03761004551281072,0.0009641732371892799
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_13,0.06051300900350431,0.2105268194833273,0.054688556284088315,0.194463310982756,0.0,0.05122796249852151,1.0000000000000755,0.88495799139575,0.009813978935871367,0.03422804143587137
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_14,0.00930650676022314,0.35092309892961143,0.009297026935986333,0.29684874411230927,0.0,0.07145935457039483,1.0000000000000764,0.9034702926502689,0.027344244169861837,0.007324712919861837
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_14,0.0604416660690096,0.2105751042801841,0.05598776312519944,0.19918830500722048,0.0,0.09793099513718038,1.0000000000000857,0.8200628484936986,0.011718018769613855,0.035156981230386145
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_15,0.013381053917964129,0.31639015061270837,0.012768644806286717,0.2677138922223258,0.0,0.06165177639290497,1.0000000000000697,0.9019834950656337,0.015123132736369435,0.035658117263630565
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_15,0.058540621233747925,0.21939891992470228,0.05417616114129613,0.20404948015942456,0.0,0.05517849874725407,1.000000000000071,0.8830734702736796,0.0002169317547673147,0.012423963004767315
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_16,0.01858841342130556,0.3322240686258933,0.018157801967787667,0.28099243073534214,0.0,0.06689063469158596,1.0000000000000786,0.9128569009734506,0.011719452582739723,0.007323516167260277
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_16,0.05920526853954691,0.1864433617636685,0.05546434896446463,0.17434275615539305,0.0,0.05158237893779157,1.0000000000000706,0.8674768193341528,0.005826759404527024,0.021516990595472976
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_17,0.011103102711603223,0.3531480519509705,0.009620512196083378,0.2991121833772077,0.0,0.07472172283948417,1.000000000000071,0.9168556320470497,0.021485184442000604,0.021973465692000604
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_17,0.06116341378333229,0.16442629624113617,0.057723556592619595,0.15300857224172446,0.0,0.03614469797699452,1.0000000000000693,0.888699032960607,0.013987109045879275,0.016774609704120723
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_18,0.016123601583141838,0.3421110892461443,0.015130437633870314,0.28905436372165666,0.0,0.06817465053279405,1.0000000000000755,0.9034926730122176,0.0009770400416156122,0.0009770400416156122
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_18,0.04467690773508123,0.22943018090278877,0.04117028522533052,0.21516319889334967,0.0,0.10001835135046858,1.0000000000000675,0.822401505405413,0.0037103540118352263,0.15156308348816477
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_19,0.016367874361098253,0.31947611038912915,0.01486290114417138,0.27063678809679526,0.0,0.06015533512194296,1.0000000000000675,0.9035296983680251,0.016587970625726117,0.021959064375726117
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_19,0.05698680821698357,0.2521014962100107,0.05341357274550512,0.22618930329676595,0.0,0.06635576298589782,1.000000000000067,0.8848520781033478,0.009862800565733486,0.025293449434266514
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_20,0.013049808493954582,0.32075954708807913,0.013043049495943577,0.2709308082940541,0.0,0.0684411035374424,1.0000000000000822,0.9150359942369869,0.004393828667268129,0.011719452582731871
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_20,0.0521793400216448,0.24694914246505642,0.04858456131285607,0.21932620255842955,0.0,0.06191790103806796,1.0000000000000666,0.87897914918712,0.002930610666628773,0.021971733083371227
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_21,0.020080560862937444,0.30244195405305413,0.019286956111093614,0.2572120076658649,0.0,0.06040029168664901,1.0000000000000702,0.9019737625480158,0.018533902632920457,0.008768277632920457
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_21,0.06434038055737885,0.1279750827724402,0.05995165223211314,0.12382871060817856,0.0,0.043998273171999266,1.0000000000000706,0.8720326988331925,0.008283724872804238,0.013200650127195762
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_22,0.013460147225893858,0.3377060754986504,0.013187862826038777,0.28554625546490575,0.0,0.07414847287737095,1.000000000000071,0.9164473886397739,0.0039070592131246916,0.018065597036875308
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_22,0.06147667872542183,0.1798562352512362,0.0591750937319924,0.17041863331224083,0.0,0.04119290087522083,1.0000000000000582,0.8789103174256927,0.0033164976606080768,0.025777435160608077
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_23,0.00941310196583242,0.32270213349410615,0.009410749866706414,0.2724691402216465,0.0,0.06824946976613307,1.000000000000076,0.9152313244664898,0.007813195678398194,0.017578820678398194
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_23,0.06404296834574039,0.2446611684616172,0.057987318363525914,0.22472750948479356,0.0,0.11360857592555804,1.0000000000000737,0.8290490487153884,0.01414756116520461,0.02928427991520461
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_24,0.0112376807295748,0.3161939106120475,0.011177653775009639,0.26889651814961124,0.0,0.06719336639920298,1.000000000000083,0.9152459913702709,0.010756081346030719,0.0019670188460307186
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_24,0.054935661158023535,0.21176489774748403,0.05181531873084668,0.19477503698493995,0.0,0.053398727679553275,1.0000000000000684,0.8632285624493093,0.00480003988200161,0.03897972738200161
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_25,0.012279460068371313,0.3380315787154231,0.010958887490739281,0.2851467044896175,0.0,0.06984386015935573,1.0000000000000635,0.9044477014884021,0.008788584957120232,0.018554209957120232
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_25,0.053735367680448315,0.2128640362326721,0.05055223705038471,0.19144130823073277,0.0,0.043862795245592445,1.0000000000000684,0.8851500046591191,0.00936991325929306,0.02304178825929306
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_26,0.014109445036931857,0.3054932268123206,0.012963290691639753,0.2594678149872622,0.0,0.06276119558168393,1.0000000000000666,0.9026647895010647,0.013162044169200235,0.001931575419200235
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_26,0.05941133485624424,0.2323275311599511,0.05502160666013493,0.21047395857679652,0.0,0.057395585948250435,1.0000000000000773,0.8870004618977613,0.007228042673701723,0.05263819892370172
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_27,0.018865825037930627,0.3212750349274583,0.0180245825982644,0.2770870212675117,0.0,0.06889100894198552,1.0000000000000835,0.9051648838179186,0.019034517926777433,0.010750638323222567
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_27,0.048797214120843944,0.2323124881303634,0.04508202141469075,0.21473952840855545,0.0,0.06518728825489929,1.0000000000000657,0.8799246345006946,0.024978523058377115,0.026931648058377115
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_28,0.009093258634492597,0.32595632081121606,0.009087066429293602,0.2756848388617606,0.0,0.06601546791960619,1.0000000000000724,0.9136582642409865,0.00878975817787669,0.036133508177876694
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_28,0.05813929025786656,0.1682109082788999,0.055160972237829474,0.1614476167634316,0.0,0.05531217603057299,1.0000000000000617,0.852939967970986,0.014835150353292761,0.02959844339670724
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_29,0.011054977100151095,0.34185319713193846,0.011046489291700557,0.2888840804771334,0.0,0.0734379095481742,1.0000000000000648,0.9131595693454184,0.00683674671256437,0.0034171595374356306
