Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.023598200744863018,0.30786539055017864,0.022566764737781107,0.2658160727064533,0.0,0.06785577376046564,1.0000000000000795,0.9023260316478537,0.023917832357723545,0.016105332357723545
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.05806333346304936,0.21948608643684078,0.053142905435533266,0.1975270071313771,0.0,0.03057196706336522,1.0000000000000653,0.8864062126432798,0.009154383883598516,0.014771397366401484
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0190304837975953,0.32661811966603405,0.018177061198680396,0.27878534569397834,0.0,0.07148010050127791,1.0000000000000746,0.9124001047982121,0.005846177592867377,0.025377427592867378
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04671313187287707,0.25590721882634226,0.042160176604803444,0.2305277503934989,0.0,0.0633809839040119,1.0000000000000786,0.889420564180321,0.012524446009814755,0.07683102274018525
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.019143898633337972,0.30807881181122365,0.018655871260655398,0.2623733611010084,0.0,0.06509648123263684,1.0000000000000755,0.9119783808684411,0.008313977047941477,0.012708508297941477
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.06474268922468918,0.19512167976331518,0.05981945619239687,0.178454650891272,0.0,0.041280298041732916,1.0000000000000657,0.8853439994655155,0.003751156911377904,0.030428530588622098
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.01719540285919692,0.3189671970110422,0.0167403185990897,0.26968085261930685,0.0,0.06007202287979224,1.0000000000000662,0.8994259342501498,0.024427275328725018,0.004869599671274982
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.05519381243629453,0.19149936117436384,0.05105330417515748,0.17964664769201333,0.0,0.05653233452806333,1.0000000000000675,0.887553006515623,0.050404529540982845,0.019907970459017155
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01755331090743263,0.3117706650159836,0.01664431428732194,0.26510110718969326,0.0,0.06569357307577803,1.000000000000076,0.9122075540274346,0.010728979300098862,0.013196801949901138
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.061520804306810145,0.15511178623503533,0.05860242272614754,0.14678132086534948,0.0,0.03721457670231705,1.0000000000000626,0.8779247876770581,0.011710070567254038,0.02246961693274596
