Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_0,0.008777308771930576,0.3159036380746326,0.008771082273773299,0.2719948434076766,0.0,0.06910497565293819,1.0000000000000822,0.9146982261775136,0.018562165541413406,0.029289396958586594
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_0,0.06279648338133535,0.2215188623087408,0.05681147620199247,0.2000791989275214,0.0,0.030066980123903908,1.0000000000000622,0.8983192712513581,0.006464985945556959,0.04162123594555696
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_1,0.009999745571015352,0.32194042273897727,0.009996695570876717,0.2742078495081363,0.0,0.0726731603170082,1.0000000000000675,0.9238536911333367,0.015122716285206625,0.004380528785206625
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_1,0.05046989728059598,0.25484896205134916,0.044937213586574244,0.23079557547066426,0.0,0.05810921712951276,1.000000000000071,0.8970088753180566,0.004741729647131543,0.08314889535286846
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_2,0.008169269243759405,0.3005537893287139,0.008167558259903195,0.25590631787913476,0.0,0.06675818615194133,1.0000000000000693,0.9231874591328744,0.0014523482057886006,0.0087765669557886
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_2,0.0658860722194965,0.1604548387897115,0.06206546376984288,0.15004866496129943,0.0,0.038858171213275526,1.0000000000000657,0.8948502173444347,0.05289331160054695,0.003259032149453049
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_3,0.017695187362281293,0.31854873277011536,0.017689277897185125,0.2692289678740598,0.0,0.06177063134936738,1.000000000000071,0.9115574244880731,0.01610045388285891,0.02195982888285891
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_3,0.05776695858709304,0.20525539337067714,0.05277715447170889,0.19124686612969882,0.0,0.06228572903675621,1.0000000000000662,0.8990142910004926,0.005136400860194071,0.03001984913980593
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_4,0.017952814838086924,0.30655536616132023,0.017485421404982302,0.26105527429998765,0.0,0.06509498198486585,1.0000000000000706,0.9209323777774396,0.024888459197498117,0.021986540802501883
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_4,0.060142923373821856,0.17414380036589544,0.057269864227520985,0.15888597431033066,0.0,0.033091448603790555,1.0000000000000653,0.8895701475572585,0.011599737214366412,0.017208856535633588
