Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.024344108894640705,0.3114199046374632,0.022924136593895868,0.268267748390677,0.0,0.06656779189370601,1.0000000000000746,0.9046281276123692,0.006843420444091711,0.02002701419409171
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.060029661985905355,0.2134036486947742,0.0558101299634906,0.19457448380514825,0.0,0.029339407619147592,1.000000000000067,0.8876948563842664,0.029182098881152696,0.026970244868847304
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.016588958990666824,0.3236714402850232,0.015128534369701003,0.27578885043287865,0.0,0.07017787134696163,1.0000000000000746,0.9150420591619928,0.013169583162183324,0.010239895662183324
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.059241604680376765,0.24380548174384192,0.05311189176073706,0.2257526041214346,0.0,0.060601269955487175,1.0000000000000684,0.8893693733770653,0.024873073795992934,0.07327145745400707
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.019555167030313826,0.2978295659273352,0.018319460138830585,0.2533917138820623,0.0,0.06468879148802789,1.0000000000000733,0.9140945554241965,0.0014773312172215725,0.024914831217221572
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.06140653037716967,0.14573939665202626,0.05835253771106771,0.14022112872507708,0.0,0.03918098069714469,1.0000000000000617,0.8851453794911358,0.004995665287639985,0.006460509037639985
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.014502620656578046,0.30822711319747054,0.013959116667006095,0.260239323524093,0.0,0.05967435982913692,1.0000000000000657,0.9012219482104691,0.020520631788989135,0.0009893817889891354
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.06432098877919518,0.18740006236462786,0.058340374514134985,0.1790651307486773,0.0,0.059115998460870546,1.0000000000000622,0.8886042080668328,0.010527509964417415,0.005585771285582584
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.016961897374964115,0.30945677189638515,0.016930022708459336,0.2630885654218356,0.0,0.0649158866687979,1.0000000000000786,0.9145803989460397,0.0024275023410211607,0.01707593984102116
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.06346412122547254,0.16348336485316664,0.05999982785579417,0.15298557269143118,0.0,0.03497406712508928,1.0000000000000644,0.8796586808050992,0.00970918327845495,0.0018966832784549498
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.025023049116686617,0.31882476743353694,0.022732955628878792,0.2738395878105121,0.0,0.0669852920754711,1.0000000000000573,0.9046794098284796,0.002433934321601827,0.002922215571601827
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.05036642319820683,0.19349391486337889,0.04769204321038595,0.17807954235374204,0.0,0.052626840502467326,1.0000000000000666,0.8692651966446721,0.01946700916746465,0.01666580333253535
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.01493510762458122,0.32689158140242064,0.013855052735676035,0.2768444482206122,0.0,0.06531169358204174,1.0000000000000768,0.9161569786671773,0.00048758537324004175,0.03613350837675996
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.05716581386811929,0.16607435605235313,0.0543891521706907,0.15745714941821207,0.0,0.04845555059436918,1.000000000000067,0.8434978268795965,0.026711498077054585,0.09897712307705459
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.02619997235582613,0.31343957984893245,0.02432624890692338,0.26937296277831235,0.0,0.06598026112752758,1.0000000000000817,0.9051502558524414,8.445937813572613e-06,0.0019615709378135726
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_7,0.06004051640491902,0.1421064152830342,0.05904539728586091,0.1398581390066827,0.0,0.048171858901704716,1.0000000000000657,0.8646589961869248,0.018951547446073847,0.006439077553926153
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_8,0.01895514406743057,0.3028266528586116,0.018102075300706465,0.2581529971368878,0.0,0.060962805083583496,1.0000000000000635,0.9016802203053548,0.025858137667875022,0.031229231417875022
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_8,0.06183070997200444,0.16407255901024817,0.05782088471472449,0.15742239924923102,0.0,0.05104333537574253,1.00000000000006,0.8349041551081479,0.00014987997719056317,0.013333473727190563
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_9,0.01659659673277066,0.3203519628704133,0.0165884589772541,0.2714461607979446,0.0,0.05876531815675438,1.0000000000000733,0.9025923321298586,0.002942510372364024,0.014172979122364024
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_9,0.05422088711514384,0.12623242164859627,0.05251534117350249,0.1165909775254593,0.0,0.0316865727239503,1.0000000000000626,0.8687242531138125,0.009205715043808429,0.007252590043808429
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_10,0.013692801262233992,0.3400137985361282,0.01252195158747697,0.286863261240971,0.0,0.07140522250547242,1.0000000000000737,0.9170356478380957,0.02148356556137677,0.00586018443862323
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_10,0.04561951721849129,0.17389300855335943,0.042562486832890704,0.15669776117319445,0.0,0.04652063179558358,1.0000000000000635,0.8719079303927064,0.016206713416606223,0.013277025916606223
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_11,0.02158393852908253,0.33442037551978765,0.019325634394131246,0.2859504826841048,0.0,0.07112290521367948,1.0000000000000724,0.9147851420514728,0.004380538891352675,0.007798507641352675
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_11,0.06030320537120168,0.13586560447952326,0.05864149123037258,0.13085114410276727,0.0,0.03506944489052064,1.0000000000000675,0.8840118639562711,0.026863556024375755,0.010750274774375755
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_12,0.01843463885279692,0.3159627234275675,0.017086013882130404,0.2673982310153786,0.0,0.06464438508599772,1.00000000000008,0.9161858387571361,0.0024407103779970733,0.018067102122002927
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_12,0.06042088558695699,0.15727880947114736,0.05726851227546836,0.15261947539815038,0.0,0.06472677998793937,1.0000000000000724,0.8429314768788793,0.014836090273535319,0.036808746523535316
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_13,0.018381206487192794,0.33095956713772884,0.01828068368981286,0.2821670962620828,0.0,0.07216368129291856,1.0000000000000706,0.9137379572318058,0.007800118853093748,0.005383474896906252
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_13,0.05726249587920017,0.1964301996555749,0.05293042273095744,0.18600205421966864,0.0,0.05130313394426747,1.0000000000000786,0.884684219961689,0.019869097898890076,0.031888714601109924
