Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_0,0.018432525738789375,0.31152264765694726,0.017891511698440936,0.2676687979869495,0.0,0.06905640699080627,1.0000000000000826,0.9044024726886418,5.328638852108991e-06,0.02196732761114789
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_0,0.0560007911994054,0.22143310565291285,0.05207128719901923,0.19967574634597612,0.0,0.026521184982329214,1.0000000000000702,0.8911223054668387,0.01682385982569251,0.004660515174307489
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_1,0.014016259061494542,0.31570284646858837,0.013971537390498846,0.2708479498673162,0.0,0.06281138153441458,1.0000000000000724,0.910479856273842,0.016107258890504864,0.010748209859495136
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_1,0.04336677046946749,0.2765374607866486,0.038808996465794436,0.25186054775789385,0.0,0.06580820671618726,1.0000000000000733,0.890741009685075,0.00546647470581918,0.3838844434558192
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_2,0.016771608037343733,0.3042217830680281,0.014829328010087703,0.2586528037505558,0.0,0.05610652152184209,1.0000000000000688,0.9094384945341556,0.007840786799641453,0.004422818049641453
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_2,0.06200380734936368,0.139658042976848,0.05793177224974553,0.13440954372033123,0.0,0.03252993468191764,1.0000000000000773,0.8876537131460938,0.0036925924640890777,0.0036316262859109223
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_3,0.014684202502415696,0.30358610748633236,0.01301950441475387,0.2573742216668495,0.0,0.06191710084889927,1.0000000000000675,0.9018661627515056,0.007841480559860559,0.02243195694013944
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_3,0.05946384741021537,0.18847542568895015,0.056258355788486675,0.17626410219761515,0.0,0.04841700127649607,1.0000000000000764,0.8897486826297185,0.037008132611841604,0.0003870388618416043
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_4,0.01772230636881084,0.30393925031302416,0.01636790597042827,0.2580287961317532,0.0,0.05376408950065155,1.0000000000000635,0.9089434154564496,0.003935210441991674,0.007353179191991674
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_4,0.06387452365577292,0.16613591178282447,0.0602621981372052,0.15776801966749465,0.0,0.042365164681402154,1.0000000000000666,0.8821196420261884,0.030300913115946904,0.0874298193659469
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_5,0.011994383471638823,0.3229781406523607,0.011323393563127688,0.2779342529043187,0.0,0.06947506493590383,1.000000000000064,0.9043869370274099,0.005376421525951081,0.0029350152759510806
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_5,0.048416873527929165,0.1781337700735883,0.04580311864727354,0.15914078620718428,0.0,0.036466228184637225,1.0000000000000697,0.869385649110205,0.026898826103305375,0.015093361396694625
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_6,0.01850429564843375,0.2926904116515877,0.017210974655193625,0.24786956735921914,0.0,0.05567768482973996,1.000000000000072,0.9113245805423674,0.00876644911442137,0.00974301161442137
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_6,0.05751592295735868,0.194010691597946,0.052840831830408885,0.18296886140224664,0.0,0.05554095129441243,1.0000000000000715,0.849036197168195,0.028651950320780384,0.06705117467921962
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_7,0.018307648449677263,0.31520328497751376,0.017440771683062285,0.27154413895328466,0.0,0.06659990838498123,1.0000000000000684,0.9042710982375458,0.0034119407056458495,0.0004822532056458495
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_7,0.05893663726277645,0.14725385107336386,0.057087438328533295,0.14138815625093445,0.0,0.049218103017582115,1.0000000000000666,0.866808830184738,0.0029942866321791967,0.0034825678821791967
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_8,0.015682895738332512,0.3021006113032024,0.015167074518835593,0.25755565050757184,0.0,0.06352305262397528,1.0000000000000702,0.9029636629518542,0.005836074243923739,0.004906113256076261
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_8,0.06272935614995465,0.1594451431421455,0.058668881342013264,0.15021463643868982,0.0,0.05221495300139781,1.0000000000000693,0.8373298668719681,0.00223389498011195,0.03927001126988805
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_9,0.015575084698788377,0.30754224944257297,0.014536858383705088,0.2614208453661996,0.0,0.06130746631759044,1.0000000000000657,0.9029964214608964,0.027803042386888785,0.012236020113111215
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_9,0.048243376947890715,0.19067986019128585,0.0463809115198333,0.1708519536153193,0.0,0.04010960997464012,1.000000000000068,0.8726986170251468,0.0005521851656505455,0.06354046641565055
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_10,0.013621835130362026,0.32864784741214814,0.012991336869965422,0.2772759334513159,0.0,0.06146078908598035,1.0000000000000795,0.9112859669843608,0.0034176269757626304,0.02197231447576263
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_10,0.04611904893338232,0.15910957072706727,0.04431931994160595,0.13968674387473237,0.0,0.025544119107347194,1.0000000000000662,0.8734932102688638,0.014544884983260769,0.011334021266739231
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_11,0.01152870654565584,0.3149854558110782,0.011523282482548632,0.26940783043431976,0.0,0.06319558891231092,1.0000000000000737,0.9096237736821915,0.009759603495686081,0.0004822597456860811
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_11,0.06047307434160468,0.12764728374358494,0.05897928913557105,0.12324389336454901,0.0,0.03441512448679516,1.000000000000067,0.8866144833691958,0.007616340305951723,0.010057746555951723
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_12,0.01590163696949105,0.3079221564573024,0.014842648963239786,0.2615117656406385,0.0,0.05601059023605613,1.0000000000000773,0.911520269093634,0.013649258082393964,0.0005108981676060359
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_12,0.06319024446086433,0.17070968942182504,0.05973929645358293,0.1643867334787376,0.0,0.05851980712699826,1.0000000000000733,0.8443494460158454,0.03930578977195352,0.013426883521953526
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_13,0.023231514491774047,0.3142451253114934,0.022504631569651108,0.2696839949322749,0.0,0.062149204138618394,1.0000000000000755,0.9081498309099311,0.010736854862179623,0.015131386112179623
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_13,0.04946698963370591,0.2521788853011362,0.04548560072227275,0.22575020628295633,0.0,0.055002862901675366,1.0000000000000733,0.8875767043645049,0.00798576216165836,0.16618888716165836
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_14,0.010356830558358484,0.34567359228246425,0.01035639301742483,0.2925546461305689,0.0,0.0719437164210395,1.000000000000071,0.9039945022588557,0.005859716681231669,0.01611293956876833
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_14,0.055447583417014515,0.1800804238381987,0.053161408585798445,0.17005803277430603,0.0,0.06241612075451548,1.0000000000000733,0.8205462527109544,0.03988937028830389,0.0001496922116961119
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_15,0.01138966229798233,0.305911079505664,0.011386620025059866,0.2602251548712715,0.0,0.06230604247872822,1.0000000000000648,0.9019056042325029,0.006319369361008104,0.014188443138991896
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_15,0.056069153550646296,0.23896950361881925,0.051061843104654184,0.21831584416542085,0.0,0.05777765520431214,1.0000000000000697,0.8866581411706163,0.014618554256722066,0.07028261675672207
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_16,0.021742006727749386,0.30698085060245783,0.020637127098795102,0.26099273464209016,0.0,0.056266003227062364,1.0000000000000675,0.9081525087869098,0.001976409611533503,0.028831878361533503
